0.01,2.4625,7.3,4.5,3.3
0.011,2.5615,7.7,4.7,3.4
0.012,2.6531000000000002,8.1,4.9,3.5
0.013,2.7394,8.5,5.1,3.7
0.014,2.8204,8.8,5.3,3.8
0.015,2.8962000000000003,9.1,5.5,3.9
0.016,2.9688,9.5,5.7,4.1
0.017,3.0382000000000002,9.8,5.8,4.2
0.018,3.1033,10.1,6.0,4.3
0.02,3.2262,10.8,6.3,4.5
0.0225,3.3652,11.5,6.7,4.8
0.025,3.4915000000000003,12.3,7.0,5.1
0.0275,3.6071,13.0,7.4,5.3
0.03,3.7132,13.7,7.7,5.6
0.0325,3.8117,14.3,8.1,5.8
0.035,3.9038999999999997,15.0,8.4,6.1
0.0375,3.9896000000000003,15.7,8.7,6.3
0.04,4.07,16.3,9.0,6.5
0.045,4.2168,17.6,9.6,7.0
0.05,4.3486,18.8,10.1,7.4
0.055,4.4674,20.0,10.7,7.8
0.06,4.5765,21.2,11.2,8.2
0.065,4.6748,22.3,11.7,8.6
0.07,4.7665,23.5,12.3,9.0
0.08,4.929399999999999,25.7,13.3,9.7
0.09,5.0705,27.9,14.2,10.4
0.1,5.195,30.0,15.1,11.1
0.11,5.3052,32.1,16.1,11.8
0.12,5.4033,34.2,16.9,12.4
0.13,5.4925,36.2,17.8,13.1
0.14,5.5727,38.2,18.7,13.7
0.15,5.645199999999999,40.2,19.5,14.3
0.16,5.7119,42.2,20.4,14.9
0.17,5.7741,44.2,21.2,15.5
0.18,5.8296,46.1,22.0,16.1
0.2,5.9300999999999995,50.0,23.6,17.3
0.225,6.0365,54.8,25.5,18.7
0.25,6.1254,59.5,27.5,20.1
0.275,6.2013,64.3,29.4,21.4
0.3,6.2654,68.9,31.2,22.8
0.325,6.321000000000001,73.6,33.1,24.1
0.35,6.3144,78.3,34.9,25.4
0.375,6.3079,83.0,36.8,26.6
0.4,6.3142000000000005,87.7,38.6,27.9
0.45,6.3454,97.2,42.3,30.4
0.5,6.3895,106.7,45.9,32.8
0.55,6.436999999999999,116.1,49.5,35.3
0.6,6.481,125.5,53.0,37.7
0.65,6.519,135.0,56.4,40.2
0.7,6.553,144.4,59.8,42.6
0.8,6.6,163.2,66.5,47.3
0.9,6.627,182.0,73.1,52.0
1.0,6.638,201.0,79.6,56.7
1.1,6.636,220.0,86.0,61.2
1.2,6.624,239.2,92.3,65.8
1.3,6.608,258.5,98.6,70.3
1.4,6.585999999999999,278.0,104.9,74.7
1.5,6.563,297.7,111.1,79.2
1.6,6.538,317.4,117.2,83.6
1.7,6.513,337.4,123.4,88.1
1.8,6.489,357.5,129.5,92.5
2.0,6.443,398.1,141.6,101.4
2.25,6.3919999999999995,449.7,156.6,112.5
2.5,6.354,501.9,171.3,123.7
2.75,6.3260000000000005,554.7,185.7,134.9
