0.01,2.6233999999999997,6.6,4.0,2.9
0.011,2.7287,7.0,4.2,3.0
0.012,2.8266,7.3,4.3,3.1
0.013,2.919,7.6,4.5,3.2
0.014,3.0061,7.9,4.6,3.3
0.015,3.0879000000000003,8.2,4.8,3.5
0.016,3.1654,8.5,4.9,3.6
0.017,3.2397,8.8,5.1,3.7
0.018,3.3095999999999997,9.1,5.2,3.8
0.02,3.441,9.7,5.5,4.0
0.0225,3.5911,10.4,5.8,4.2
0.025,3.7262999999999997,11.0,6.1,4.5
0.0275,3.8516,11.7,6.5,4.7
0.03,3.9662,12.3,6.7,4.9
0.0325,4.0721,12.9,7.0,5.1
0.035,4.1715,13.5,7.3,5.3
0.0375,4.2644,14.1,7.6,5.5
0.04,4.3508,14.6,7.8,5.7
0.045,4.5105,15.8,8.3,6.1
0.05,4.6537,16.9,8.8,6.5
0.055,4.7838,17.9,9.3,6.8
0.06,4.9019,19.0,9.8,7.2
0.065,5.01,20.0,10.2,7.5
0.07,5.1094,21.0,10.7,7.8
0.08,5.288,23.0,11.5,8.5
0.09,5.4432,24.9,12.3,9.1
0.1,5.5806,26.8,13.1,9.7
0.11,5.7022,28.7,13.9,10.3
0.12,5.8124,30.5,14.7,10.8
0.13,5.9113,32.3,15.4,11.4
0.14,6.001,34.1,16.1,11.9
0.15,6.0838,35.8,16.9,12.4
0.16,6.1587,37.6,17.6,13.0
0.17,6.2287,39.3,18.3,13.5
0.18,6.293,41.1,19.0,14.0
0.2,6.4075,44.5,20.3,15.0
0.225,6.53,48.7,22.0,16.2
0.25,6.634,52.9,23.6,17.4
0.275,6.724,57.0,25.2,18.5
0.3,6.801,61.1,26.8,19.7
0.325,6.869,65.2,28.3,20.8
0.35,6.8389999999999995,69.3,29.9,21.9
0.375,6.8149999999999995,73.4,31.4,23.0
0.4,6.811,77.6,33.0,24.0
0.45,6.841,85.9,36.2,26.1
0.5,6.895,94.3,39.2,28.2
0.55,6.956,102.6,42.3,30.3
0.6,7.016,110.9,45.2,32.4
0.65,7.071000000000001,119.1,48.1,34.4
0.7,7.119,127.3,51.0,36.5
0.8,7.194999999999999,143.7,56.6,40.5
0.9,7.243,160.1,62.0,44.5
1.0,7.269,176.5,67.4,48.4
1.1,7.2780000000000005,193.0,72.7,52.3
1.2,7.273999999999999,209.6,77.9,56.1
1.3,7.260999999999999,226.3,83.1,59.9
1.4,7.244,243.1,88.3,63.6
1.5,7.220000000000001,260.0,93.4,67.3
1.6,7.195,277.0,98.5,71.0
1.7,7.1690000000000005,294.2,103.5,74.7
1.8,7.142,311.5,108.5,78.4
2.0,7.089,346.5,118.5,85.8
2.25,7.032,390.9,130.8,95.0
2.5,6.984,435.9,142.9,104.2
2.75,6.947000000000001,481.4,154.8,113.4
3.0,6.921,527.3,166.5,122.7
3.25,6.904,573.6,178.0,131.9
3.5,6.897,620.2,189.2,141.2
3.75,6.896,666.9,200.2,150.4
4.0,6.901,713.8,211.0,159.6
4.5,6.929,807.9,231.9,178.0
5.0,6.9719999999999995,902.1,251.8,196.2
5.5,7.025,996.1,270.9,214.1
6.0,7.086,1.09,289.1,231.7
6.5,7.1530000000000005,1.18,306.6,249.0
7.0,7.224,1.28,323.3,265.9
8.0,7.372,1.46,354.9,298.9
9.0,7.527,1.64,384.1,330.4
10.0,7.688000000000001,1.82,411.1,360.5
