0.01,3.3437,8.7,4.5,3.2
0.011,3.4763,9.2,4.7,3.4
0.012,3.5983,9.6,4.8,3.5
0.013,3.7137,10.0,5.0,3.7
0.014,3.8217,10.4,5.2,3.8
0.015,3.9243,10.8,5.4,3.9
0.016,4.0215,11.2,5.5,4.0
0.017,4.1134,11.6,5.7,4.2
0.018,4.2009,12.0,5.9,4.3
0.02,4.3641000000000005,12.7,6.2,4.5
0.0225,4.549,13.6,6.5,4.8
0.025,4.7176,14.5,6.9,5.1
0.0275,4.8721000000000005,15.3,7.2,5.3
0.03,5.0137,16.1,7.5,5.6
0.0325,5.1444,16.9,7.8,5.8
0.035,5.2664,17.7,8.1,6.0
0.0375,5.3807,18.4,8.4,6.3
0.04,5.4874,19.2,8.7,6.5
0.045,5.683199999999999,20.6,9.3,6.9
0.05,5.8581,22.1,9.8,7.3
0.055,6.0166,23.5,10.3,7.7
0.06,6.1606,24.8,10.9,8.1
0.065,6.2924999999999995,26.2,11.3,8.5
0.07,6.4133000000000004,27.5,11.8,8.9
0.08,6.630199999999999,30.0,12.8,9.6
0.09,6.8180000000000005,32.5,13.7,10.3
0.1,6.984299999999999,35.0,14.5,10.9
0.11,7.1312999999999995,37.4,15.4,11.6
0.12,7.2623999999999995,39.8,16.2,12.2
0.13,7.381,42.1,17.0,12.9
0.14,7.489,44.4,17.8,13.5
0.15,7.585999999999999,46.7,18.6,14.1
0.16,7.6770000000000005,49.0,19.4,14.6
0.17,7.759,51.3,20.2,15.2
0.18,7.834999999999999,53.5,20.9,15.8
0.2,7.970000000000001,57.9,22.4,16.9
0.225,8.115,63.4,24.2,18.3
0.25,8.237,68.8,26.0,19.6
0.275,8.341,74.2,27.7,20.9
0.3,8.431000000000001,79.5,29.4,22.2
0.325,8.509,84.8,31.1,23.4
0.35,8.453,90.1,32.8,24.7
0.375,8.407,95.5,34.5,25.9
0.4,8.392,100.9,36.2,27.1
0.45,8.411999999999999,111.7,39.6,29.5
0.5,8.466999999999999,122.5,43.0,31.8
0.55,8.531,133.4,46.3,34.2
0.6,8.597,144.1,49.5,36.5
0.65,8.655999999999999,154.9,52.7,38.8
0.7,8.707,165.5,55.8,41.1
0.8,8.781,186.9,61.9,45.7
0.9,8.822,208.2,67.9,50.1
1.0,8.834,229.6,73.7,54.5
1.1,8.826,251.1,79.5,58.9
1.2,8.802,272.7,85.2,63.2
1.3,8.767,294.5,90.8,67.4
1.4,8.725999999999999,316.4,96.5,71.7
1.5,8.681000000000001,338.5,102.0,75.9
1.6,8.634,360.9,107.6,80.1
1.7,8.586,383.4,113.1,84.3
1.8,8.539,406.1,118.6,88.5
2.0,8.448,452.1,129.6,96.8
2.25,8.349,510.5,143.1,107.3
2.5,8.266,569.8,156.5,117.9
2.75,8.201,629.9,169.6,128.4
3.0,8.15,690.7,182.6,139.0
3.25,8.115,752.0,195.3,149.6
3.5,8.092,813.6,207.7,160.3
3.75,8.081,875.6,219.9,170.9
4.0,8.079,937.8,231.8,181.5
4.5,8.100999999999999,1.06,255.0,202.6
5.0,8.15,1.19,277.1,223.5
5.5,8.22,1.31,298.1,244.0
6.0,8.305,1.44,318.1,264.2
