0.01,3.3567,15.0,7.6,5.5
0.011,3.4883,15.8,7.9,5.8
0.012,3.6113,16.5,8.3,6.0
0.013,3.7266999999999997,17.2,8.6,6.2
0.014,3.8346999999999998,17.9,8.9,6.5
0.015,3.9373,18.6,9.2,6.7
0.016,4.0335,19.3,9.4,6.9
0.017,4.1253,20.0,9.7,7.1
0.018,4.2129,20.6,10.0,7.3
0.02,4.3761,21.9,10.5,7.7
0.0225,4.561,23.4,11.1,8.2
0.025,4.7296,24.9,11.7,8.6
0.0275,4.883100000000001,26.3,12.3,9.1
0.03,5.0236,27.7,12.8,9.5
0.0325,5.155399999999999,29.1,13.4,9.9
0.035,5.2763,30.4,13.9,10.3
0.0375,5.3906,31.7,14.4,10.7
0.04,5.4963,33.0,14.9,11.1
0.045,5.6911,35.5,15.8,11.8
0.05,5.8661,38.0,16.8,12.5
0.055,6.0235,40.4,17.7,13.2
0.06,6.1666,42.7,18.5,13.9
0.065,6.2974,45.0,19.4,14.5
0.07,6.4183,47.3,20.2,15.1
0.08,6.6331999999999995,51.7,21.8,16.4
0.09,6.82,56.0,23.3,17.6
0.1,6.9832,60.3,24.8,18.7
0.11,7.1292,64.4,26.3,19.8
0.12,7.2593,68.5,27.7,20.9
0.13,7.377,72.6,29.1,22.0
0.14,7.4830000000000005,76.6,30.5,23.0
0.15,7.58,80.6,31.8,24.0
0.16,7.6690000000000005,84.5,33.1,25.1
0.17,7.75,88.4,34.5,26.0
0.18,7.824999999999999,92.2,35.7,27.0
0.2,7.959,99.9,38.3,28.9
0.225,8.100999999999999,109.3,41.4,31.3
0.25,8.22,118.7,44.4,33.6
0.275,8.323,128.0,47.4,35.8
0.3,8.411,137.2,50.3,38.0
0.325,8.487,146.3,53.2,40.1
0.35,8.445,155.5,56.1,42.2
0.375,8.408,164.7,59.0,44.3
0.4,8.398,174.0,61.9,46.4
0.45,8.42,192.7,67.7,50.5
0.5,8.474,211.4,73.4,54.5
0.55,8.538,230.0,79.0,58.5
0.6,8.602,248.6,84.5,62.5
0.65,8.661,267.1,89.9,66.5
0.7,8.713000000000001,285.5,95.2,70.4
0.8,8.794,322.2,105.6,78.2
0.9,8.846,358.9,115.7,85.8
1.0,8.872,395.7,125.6,93.3
1.1,8.879000000000001,432.5,135.4,100.7
1.2,8.873000000000001,469.5,145.0,108.0
1.3,8.857,506.7,154.4,115.2
1.4,8.834,544.1,163.8,122.4
1.5,8.806,581.8,173.1,129.6
1.6,8.776,619.7,182.3,136.7
1.7,8.745000000000001,657.9,191.4,143.8
1.8,8.713999999999999,696.3,200.5,150.8
2.0,8.656,773.8,218.4,164.9
2.25,8.593,871.9,240.5,182.4
2.5,8.543,971.1,262.1,199.9
2.75,8.508,1.07,283.2,217.4
3.0,8.487,1.17,303.9,234.8
3.25,8.478000000000002,1.27,324.0,252.2
3.5,8.481,1.38,343.6,269.5
3.75,8.494,1.48,362.8,286.6
4.0,8.516,1.58,381.4,303.7
4.5,8.581999999999999,1.78,417.6,337.5
5.0,8.67,1.99,451.7,370.7
5.5,8.776,2.19,484.0,403.1
6.0,8.896,2.39,514.5,434.7
6.5,9.025,2.58,543.4,465.5
7.0,9.16,2.78,570.8,495.4
8.0,9.45,3.16,622.2,552.8
9.0,9.753,3.54,668.6,606.8
10.0,10.068000000000001,3.9,710.6,657.6
11.0,10.39,4.25,748.7,705.4
12.0,10.72,4.6,783.5,750.4
13.0,11.055,4.93,815.4,792.8
14.0,11.395,5.26,844.7,832.8
15.0,11.739999999999998,5.57,871.6,870.6
16.0,12.09,5.88,896.5,906.3
17.0,12.439,6.18,919.5,940.0
18.0,12.794,6.47,940.9,972.0
20.0,13.509,7.03,980.7,1.03
22.5,14.417,7.7,1.02,1.1
25.0,15.315,8.33,1.06,1.16
27.5,16.197,8.92,1.09,1.21
30.0,17.072,9.48,1.12,1.25
32.5,17.925,10.02,1.14,1.3
35.0,18.746,10.53,1.17,1.33
37.5,19.554,11.02,1.19,1.37
40.0,20.3272,11.49,1.2,1.4
45.0,21.796300000000002,12.39,1.24,1.46
50.0,23.148799999999998,13.23,1.26,1.51
55.0,24.4017,14.03,1.29,1.55
60.0,25.5626,14.79,1.31,1.59
65.0,26.629900000000003,15.52,1.33,1.63
70.0,27.6223,16.22,1.34,1.66
80.0,29.389300000000002,17.55,1.38,1.71
90.0,30.938299999999998,18.82,1.41,1.76
100.0,32.3062,20.02,1.43,1.8
110.0,33.5307,21.18,1.46,1.84
120.0,34.6404,22.31,1.48,1.87
130.0,35.6541,23.39,1.5,1.9
140.0,36.5912,24.45,1.51,1.93
150.0,37.4709,25.49,1.53,1.96
160.0,38.2928,26.5,1.54,1.98
170.0,39.0766,27.49,1.56,2.0
180.0,39.832,28.46,1.57,2.02
200.0,41.236700000000006,30.35,1.61,2.06
225.0,42.8707,32.63,1.65,2.1
250.0,44.4093,34.83,1.69,2.14
275.0,45.851400000000005,36.95,1.73,2.18
300.0,47.236200000000004,39.01,1.76,2.21
325.0,48.5531,41.02,1.79,2.24
350.0,49.491600000000005,42.98,1.82,2.26
375.0,50.0516,44.91,1.85,2.29
400.0,50.3826,46.82,1.87,2.31
450.0,51.2575,50.6,1.96,2.35
500.0,51.9151,54.32,2.04,2.39
550.0,52.4047,58.0,2.11,2.43
600.0,52.7659,61.66,2.18,2.46
650.0,53.0184,65.29,2.25,2.5
700.0,53.1918,68.91,2.31,2.53
800.0,53.34095,76.12,2.54,2.59
900.0,53.33229,83.33,2.75,2.64
1000.0,53.195229999999995,90.55,2.94,2.69
