0.01,2.1487,6.2,4.2,3.0
0.011,2.237,6.5,4.4,3.1
0.012,2.3196999999999997,6.8,4.6,3.3
0.013,2.3971,7.1,4.7,3.4
0.014,2.4701,7.4,4.9,3.5
0.015,2.5399,7.7,5.1,3.6
0.016,2.6052999999999997,8.0,5.2,3.7
0.017,2.6674,8.3,5.4,3.8
0.018,2.7274000000000003,8.5,5.5,4.0
0.02,2.8385999999999996,9.1,5.8,4.2
0.0225,2.9666,9.7,6.2,4.4
0.025,3.0826,10.3,6.5,4.7
0.0275,3.1888,10.9,6.8,4.9
0.03,3.2872,11.5,7.1,5.1
0.0325,3.3790999999999998,12.1,7.4,5.3
0.035,3.4644,12.6,7.7,5.6
0.0375,3.5450999999999997,13.2,8.0,5.8
0.04,3.6204,13.7,8.3,6.0
0.045,3.7589,14.7,8.8,6.4
0.05,3.8839,15.8,9.3,6.8
0.055,3.9978,16.7,9.8,7.1
0.06,4.1017,17.7,10.3,7.5
0.065,4.197699999999999,18.7,10.8,7.8
0.07,4.2859,19.6,11.2,8.2
0.08,4.4452,21.5,12.1,8.8
0.09,4.5852,23.2,13.0,9.5
0.1,4.7092,25.0,13.8,10.1
0.11,4.819599999999999,26.7,14.7,10.7
0.12,4.9205,28.4,15.5,11.3
0.13,5.0112,30.1,16.2,11.9
0.14,5.0947,31.8,17.0,12.4
0.15,5.1722,33.4,17.8,13.0
0.16,5.2429,35.0,18.5,13.5
0.17,5.3087,36.6,19.2,14.0
0.18,5.369800000000001,38.2,20.0,14.6
0.2,5.4799,41.4,21.4,15.6
0.225,5.5998,45.2,23.1,16.9
0.25,5.702999999999999,49.1,24.8,18.1
0.275,5.792999999999999,52.9,26.4,19.3
0.3,5.872,56.7,28.1,20.4
0.325,5.943,60.4,29.7,21.6
0.35,5.898,64.2,31.3,22.7
0.375,5.861,68.0,32.9,23.8
0.4,5.848999999999999,71.8,34.6,24.9
0.45,5.869999999999999,79.6,37.9,27.0
0.5,5.920999999999999,87.3,41.2,29.2
0.55,5.9830000000000005,95.1,44.3,31.3
0.6,6.046,102.7,47.4,33.5
0.65,6.105,110.4,50.5,35.6
0.7,6.159000000000001,118.0,53.4,37.8
0.8,6.246,133.1,59.3,42.0
0.9,6.303,148.2,65.0,46.1
1.0,6.335,163.3,70.6,50.2
1.1,6.3469999999999995,178.5,76.1,54.1
1.2,6.3420000000000005,193.7,81.6,58.0
1.3,6.326,209.1,87.1,61.9
1.4,6.301,224.7,92.6,65.8
1.5,6.271,240.3,98.0,69.6
1.6,6.237,256.2,103.5,73.4
1.7,6.2010000000000005,272.2,109.0,77.2
1.8,6.164,288.4,114.4,80.9
2.0,6.089,321.3,125.3,88.5
2.25,6.0009999999999994,363.2,138.9,98.1
2.5,5.920999999999999,406.1,152.4,107.7
2.75,5.848000000000001,449.8,165.9,117.4
3.0,5.785,494.3,179.4,127.2
3.25,5.731,539.4,192.7,137.1
3.5,5.683,585.1,205.9,147.1
3.75,5.6419999999999995,631.4,219.1,157.2
4.0,5.6080000000000005,678.2,232.0,167.4
4.5,5.555,773.0,257.7,188.0
5.0,5.52,869.2,282.7,208.8
5.5,5.5,966.4,307.1,229.7
6.0,5.493,1.06,330.9,250.6
6.5,5.497,1.16,354.0,271.5
7.0,5.51,1.26,376.4,292.3
8.0,5.557,1.46,419.5,333.5
9.0,5.631,1.66,460.0,373.8
10.0,5.725,1.85,498.0,413.1
11.0,5.838,2.04,533.5,451.2
12.0,5.9670000000000005,2.23,566.7,488.0
13.0,6.109999999999999,2.42,597.7,523.4
14.0,6.267,2.6,626.6,557.4
15.0,6.434,2.78,653.6,590.0
16.0,6.612,2.96,678.8,621.3
17.0,6.799,3.13,702.3,651.2
18.0,6.996,3.3,724.2,679.7
20.0,7.411,3.62,764.2,733.1
22.5,7.965,4.0,807.4,793.1
25.0,8.548,4.35,844.0,846.5
27.5,9.152,4.68,875.2,894.0
30.0,9.7684,5.0,902.1,936.6
32.5,10.3925,5.29,925.4,974.7
35.0,11.021700000000001,5.57,945.7,1.01
37.5,11.6398,5.84,963.6,1.04
40.0,12.2622,6.09,979.4,1.07
45.0,13.4771,6.56,1.01,1.12
50.0,14.652700000000001,6.99,1.03,1.16
55.0,15.7765,7.39,1.05,1.2
60.0,16.8467,7.77,1.06,1.23
65.0,17.8519,8.13,1.08,1.25
70.0,18.8114,8.46,1.09,1.28
80.0,20.569999999999997,9.09,1.11,1.32
90.0,22.1383,9.67,1.13,1.35
100.0,23.543699999999998,10.22,1.14,1.38
110.0,24.7946,10.73,1.15,1.41
120.0,25.9196,11.22,1.16,1.43
130.0,26.938000000000002,11.7,1.17,1.45
140.0,27.858999999999998,12.15,1.18,1.47
150.0,28.6923,12.6,1.19,1.49
160.0,29.4573,13.03,1.2,1.5
170.0,30.1539,13.45,1.2,1.51
180.0,30.791800000000002,13.86,1.21,1.53
200.0,31.9308,14.66,1.22,1.55
225.0,33.1292,15.63,1.24,1.58
250.0,34.1314,16.56,1.25,1.6
275.0,34.9765,17.48,1.26,1.62
300.0,35.7038,18.37,1.28,1.64
325.0,36.3328,19.24,1.29,1.65
350.0,37.173300000000005,20.1,1.3,1.67
375.0,37.9049,20.94,1.31,1.68
400.0,38.4474,21.77,1.32,1.7
450.0,39.3347,23.39,1.34,1.72
500.0,40.0343,24.98,1.37,1.74
550.0,40.595600000000005,26.55,1.39,1.77
600.0,41.038219999999995,28.09,1.42,1.78
650.0,41.39187,29.63,1.44,1.8
700.0,41.676350000000006,31.15,1.46,1.82
800.0,42.05719,34.17,1.53,1.85
900.0,42.25989,37.16,1.59,1.88
1000.0,42.34393,40.15,1.65,1.91
