0.01,4.7755,5.6,2.1,1.5
0.011,4.9656,5.9,2.1,1.6
0.012,5.1419,6.1,2.2,1.6
0.013,5.3075,6.4,2.3,1.7
0.014,5.4634,6.6,2.4,1.8
0.015,5.6107,6.9,2.5,1.8
0.016,5.7494000000000005,7.1,2.5,1.9
0.017,5.8817,7.4,2.6,1.9
0.018,6.0086,7.6,2.7,2.0
0.02,6.244,8.0,2.8,2.1
0.0225,6.5107,8.6,3.0,2.2
0.025,6.7536000000000005,9.1,3.1,2.3
0.0275,6.9758000000000004,9.6,3.3,2.5
0.03,7.1808000000000005,10.1,3.4,2.6
0.0325,7.3705,10.6,3.5,2.7
0.035,7.546200000000001,11.0,3.7,2.8
0.0375,7.712,11.5,3.8,2.9
0.04,7.865900000000001,11.9,3.9,3.0
0.045,8.1496,12.8,4.1,3.2
0.05,8.4026,13.7,4.4,3.4
0.055,8.6324,14.5,4.6,3.5
0.06,8.8414,15.3,4.8,3.7
0.065,9.033,16.1,5.0,3.9
0.07,9.208,16.9,5.2,4.1
0.08,9.523,18.4,5.6,4.4
0.09,9.796,19.9,6.0,4.7
0.1,10.036999999999999,21.3,6.3,5.0
0.11,10.251,22.7,6.7,5.3
0.12,10.443,24.1,7.0,5.6
0.13,10.616,25.5,7.4,5.8
0.14,10.772,26.8,7.7,6.1
0.15,10.916,28.2,8.0,6.4
0.16,11.047,29.5,8.3,6.6
0.17,11.168000000000001,30.8,8.6,6.9
0.18,11.279,32.1,8.9,7.2
0.2,11.478000000000002,34.6,9.5,7.7
0.225,11.69,37.8,10.3,8.3
0.25,11.869,40.9,11.0,8.8
0.275,12.022,44.0,11.7,9.4
0.3,12.16,47.1,12.4,10.0
0.325,12.267,50.1,13.0,10.5
0.35,12.372,53.1,13.7,11.1
0.375,12.468,56.1,14.3,11.6
0.4,12.634,59.0,15.0,12.1
0.45,12.844,64.9,16.2,13.2
0.5,12.951,70.7,17.4,14.2
0.55,13.002,76.5,18.6,15.2
0.6,13.02,82.3,19.8,16.1
0.65,13.018,88.1,21.0,17.1
0.7,13.004999999999999,93.9,22.2,18.0
0.8,12.964,105.5,24.5,19.9
0.9,12.918,117.3,26.8,21.8
1.0,12.876,129.1,29.0,23.6
1.1,12.84,141.1,31.2,25.4
1.2,12.809,153.0,33.4,27.2
1.3,12.783000000000001,165.0,35.6,29.0
1.4,12.763,177.1,37.7,30.8
1.5,12.745000000000001,189.2,39.8,32.6
1.6,12.731000000000002,201.3,41.9,34.3
1.7,12.719,213.5,44.0,36.1
1.8,12.707999999999998,225.7,46.0,37.8
2.0,12.689,250.2,50.0,41.3
2.25,12.67,281.0,54.9,45.6
2.5,12.65,311.8,59.7,49.9
2.75,12.633,342.9,64.3,54.1
3.0,12.616,374.0,68.7,58.3
3.25,12.597999999999999,405.2,73.1,62.4
3.5,12.583,436.5,77.3,66.5
3.75,12.568999999999999,468.0,81.5,70.5
4.0,12.556000000000001,499.5,85.5,74.5
4.5,12.537,562.7,93.5,82.5
5.0,12.529,626.2,101.2,90.3
5.5,12.534,689.9,108.6,97.9
6.0,12.551,753.6,115.7,105.5
6.5,12.582,817.3,122.5,112.9
7.0,12.626000000000001,881.0,129.0,120.1
8.0,12.753,1.01,141.9,134.3
9.0,12.926,1.13,153.8,147.9
10.0,13.142,1.26,164.8,161.0
11.0,13.395,1.38,175.1,173.5
12.0,13.68,1.5,184.5,185.4
13.0,13.99,1.62,193.3,196.8
14.0,14.328,1.73,201.5,207.7
15.0,14.678999999999998,1.84,209.0,218.1
16.0,15.052,1.95,216.1,228.0
17.0,15.436,2.06,222.7,237.4
18.0,15.828,2.17,228.8,246.4
20.0,16.635,2.37,240.7,263.2
22.5,17.673,2.61,253.9,282.0
25.0,18.719,2.83,265.2,298.8
27.5,19.758,3.05,274.9,313.8
30.0,20.784,3.25,283.5,327.4
32.5,21.793999999999997,3.44,291.0,339.7
35.0,22.786,3.63,297.7,350.9
37.5,23.747,3.81,303.6,361.2
40.0,24.686,3.98,309.0,370.6
45.0,26.483999999999998,4.3,320.0,387.5
50.0,28.182,4.61,329.2,402.0
55.0,29.786,4.89,337.1,414.8
60.0,31.302,5.17,344.0,426.2
65.0,32.747,5.43,350.0,436.4
70.0,34.1106,5.68,355.4,445.5
80.0,36.6653,6.15,367.6,461.6
90.0,39.008199999999995,6.59,377.8,475.2
100.0,41.154399999999995,7.0,386.5,486.9
110.0,43.1406,7.4,394.0,497.2
120.0,44.9746,7.78,400.7,506.4
130.0,46.674800000000005,8.15,406.7,514.6
140.0,48.26,8.5,412.2,522.1
150.0,49.7292,8.84,417.2,528.9
160.0,51.1018,9.17,421.8,535.2
170.0,52.3872,9.49,426.0,541.0
180.0,53.575,9.81,430.0,546.5
200.0,55.736599999999996,10.42,441.5,556.3
225.0,58.056999999999995,11.16,456.7,567.2
250.0,60.024499999999996,11.87,470.2,576.7
275.0,61.6973,12.56,482.4,585.3
300.0,63.1142,13.23,493.7,593.1
325.0,64.30430000000001,13.88,504.2,600.3
350.0,65.3269,14.53,514.1,607.0
375.0,66.2116,15.17,523.4,613.2
400.0,67.498,15.79,532.3,619.0
450.0,68.9749,17.02,562.3,629.8
500.0,69.986,18.23,589.8,639.6
550.0,70.6703,19.42,615.3,648.6
600.0,71.10690000000001,20.6,639.3,657.1
650.0,71.3354,21.78,662.2,665.1
700.0,71.4154,22.96,684.2,672.7
800.0,71.2488,25.31,763.2,687.1
900.0,70.80560000000001,27.67,835.3,700.6
1000.0,70.1949,30.05,902.4,713.5
