0.01,3.53701,12.4,5.9,4.3
0.011,3.67941,13.0,6.1,4.5
0.012,3.81161,13.6,6.4,4.7
0.013,3.9345999999999997,14.1,6.6,4.8
0.014,4.0515,14.7,6.8,5.0
0.015,4.1612,15.3,7.1,5.2
0.016,4.2649,15.8,7.3,5.3
0.017,4.3644,16.3,7.5,5.5
0.018,4.4578,16.8,7.7,5.6
0.02,4.6333,17.8,8.1,5.9
0.0225,4.832,19.0,8.5,6.3
0.025,5.0123,20.2,9.0,6.6
0.0275,5.1773,21.3,9.4,6.9
0.03,5.3289,22.5,9.8,7.3
0.0325,5.4693000000000005,23.5,10.2,7.6
0.035,5.5994,24.6,10.6,7.9
0.0375,5.7203,25.6,11.0,8.2
0.04,5.835,26.6,11.3,8.4
0.045,6.042,28.6,12.0,9.0
0.05,6.2273,30.5,12.7,9.5
0.055,6.3941,32.4,13.4,10.0
0.06,6.5445,34.3,14.0,10.5
0.065,6.6825,36.1,14.7,11.0
0.07,6.8092,37.9,15.3,11.5
0.08,7.0325999999999995,41.3,16.5,12.4
0.09,7.226000000000001,44.7,17.6,13.3
0.1,7.3947,48.1,18.7,14.2
0.11,7.5424999999999995,51.3,19.8,15.0
0.12,7.6738,54.6,20.9,15.8
0.13,7.7906,57.7,21.9,16.7
0.14,7.8958,60.9,22.9,17.4
0.15,7.990600000000001,64.0,24.0,18.2
0.16,8.0761,67.1,25.0,19.0
0.17,8.1541,70.1,25.9,19.7
0.18,8.2249,73.2,26.9,20.5
0.2,8.3486,79.2,28.8,21.9
0.225,8.475,86.7,31.2,23.7
0.25,8.578100000000001,94.1,33.5,25.5
0.275,8.661999999999999,101.4,35.8,27.2
0.3,8.73,108.7,38.0,28.9
0.325,8.7862,116.0,40.2,30.6
0.35,8.8305,123.2,42.5,32.2
0.375,8.866900000000001,130.5,44.6,33.8
0.4,8.8875,137.7,46.8,35.5
0.45,8.908700000000001,152.2,51.2,38.6
0.5,8.9148,166.7,55.5,41.8
0.55,8.9118,181.3,59.8,44.9
0.6,8.901,195.9,64.0,48.0
0.65,8.8845,210.6,68.3,51.1
0.7,8.863800000000001,225.4,72.5,54.1
0.8,8.8117,255.2,81.0,60.2
0.9,8.7513,285.3,89.4,66.3
1.0,8.6869,315.8,97.9,72.4
1.1,8.6192,346.6,106.3,78.4
1.2,8.552,377.7,114.7,84.5
1.3,8.484,409.2,123.0,90.6
1.4,8.418,441.1,131.4,96.7
1.5,8.354,473.2,139.8,102.8
1.6,8.292,505.7,148.1,108.9
1.7,8.23,538.5,156.4,115.1
1.8,8.172,571.6,164.7,121.3
2.0,8.061,638.7,181.4,133.8
2.25,7.934,724.2,202.1,149.5
2.5,7.819,811.3,222.7,165.4
2.75,7.717,900.0,243.2,181.5
3.0,7.627,990.0,263.5,197.7
3.25,7.548,1.08,283.6,214.0
3.5,7.478000000000001,1.17,303.6,230.5
3.75,7.417999999999999,1.27,323.4,247.0
4.0,7.367,1.36,343.0,263.7
4.5,7.289999999999999,1.55,381.7,297.2
5.0,7.242,1.75,419.4,330.9
5.5,7.221,1.94,456.1,364.5
6.0,7.2219999999999995,2.14,491.5,398.1
6.5,7.244,2.33,525.8,431.5
7.0,7.285,2.53,558.8,464.5
8.0,7.415,2.92,621.8,529.3
9.0,7.601,3.3,679.7,591.8
10.0,7.832,3.67,732.6,651.6
11.0,8.102,4.04,780.8,708.5
12.0,8.4,4.39,824.6,762.3
13.0,8.725,4.73,864.5,813.1
14.0,9.071,5.06,900.8,861.0
15.0,9.433,5.37,933.8,905.9
16.0,9.808,5.68,964.0,948.1
17.0,10.195,5.98,991.5,987.7
18.0,10.588,6.26,1.02,1.02
20.0,11.39,6.8,1.06,1.09
22.5,12.404,7.43,1.11,1.17
25.0,13.418,8.01,1.15,1.23
27.5,14.421,8.55,1.18,1.29
30.0,15.41,9.05,1.21,1.34
32.5,16.371000000000002,9.53,1.24,1.38
35.0,17.312,9.98,1.26,1.42
37.5,18.221,10.4,1.28,1.46
40.0,19.098,10.81,1.29,1.49
45.0,20.788,11.58,1.32,1.54
50.0,22.387,12.29,1.35,1.59
55.0,23.889,12.95,1.37,1.63
60.0,25.302999999999997,13.57,1.39,1.67
65.0,26.6444,14.17,1.4,1.7
70.0,27.9032,14.73,1.42,1.73
80.0,30.2271,15.79,1.44,1.77
90.0,32.3173,16.78,1.47,1.81
100.0,34.1995,17.71,1.48,1.85
110.0,35.9008,18.6,1.5,1.88
120.0,37.439,19.45,1.51,1.9
130.0,38.8529,20.26,1.53,1.93
140.0,40.1312,21.05,1.54,1.95
150.0,41.3132,21.81,1.55,1.97
160.0,42.388299999999994,22.55,1.56,1.99
170.0,43.3959,23.28,1.57,2.0
180.0,44.3157,23.99,1.57,2.02
200.0,45.9906,25.37,1.59,2.05
225.0,47.7945,27.03,1.62,2.08
250.0,49.3649,28.63,1.65,2.1
275.0,50.760000000000005,30.19,1.67,2.13
300.0,52.0289,31.71,1.69,2.15
325.0,53.1906,33.19,1.71,2.17
350.0,54.2647,34.64,1.72,2.19
375.0,55.280699999999996,36.06,1.74,2.2
400.0,55.878299999999996,37.47,1.76,2.22
450.0,56.3771,40.25,1.81,2.25
500.0,57.2798,43.0,1.85,2.28
550.0,58.0953,45.7,1.9,2.3
600.0,58.8331,48.37,1.94,2.32
650.0,59.5125,51.01,1.98,2.34
700.0,60.133300000000006,53.62,2.02,2.37
800.0,61.2081,58.77,2.16,2.4
900.0,62.086,63.84,2.28,2.44
1000.0,62.7761,68.84,2.4,2.47
