0.01,2.2442,6.0,3.9,2.8
0.011,2.3391,6.3,4.1,2.9
0.012,2.4277,6.6,4.3,3.1
0.013,2.511,6.9,4.4,3.2
0.014,2.5900999999999996,7.1,4.6,3.3
0.015,2.6648,7.4,4.7,3.4
0.016,2.7354,7.7,4.9,3.5
0.017,2.8038000000000003,7.9,5.0,3.6
0.018,2.8679,8.2,5.2,3.7
0.02,2.9888,8.7,5.4,3.9
0.0225,3.1278,9.3,5.7,4.1
0.025,3.254,9.8,6.0,4.3
0.0275,3.3706,10.4,6.3,4.6
0.03,3.4776,10.9,6.6,4.8
0.0325,3.5782,11.4,6.9,5.0
0.035,3.6723,12.0,7.1,5.2
0.0375,3.76,12.5,7.4,5.3
0.04,3.8423,13.0,7.7,5.5
0.045,3.9951,13.9,8.1,5.9
0.05,4.132899999999999,14.9,8.6,6.2
0.055,4.2577,15.8,9.0,6.6
0.06,4.3727,16.7,9.5,6.9
0.065,4.478000000000001,17.5,9.9,7.2
0.07,4.5757,18.4,10.3,7.5
0.08,4.7525,20.1,11.1,8.1
0.09,4.906499999999999,21.7,11.9,8.7
0.1,5.044,23.3,12.6,9.2
0.11,5.1672,24.9,13.4,9.8
0.12,5.2782,26.4,14.1,10.3
0.13,5.379300000000001,27.9,14.8,10.8
0.14,5.4725,29.4,15.4,11.3
0.15,5.5569999999999995,30.9,16.1,11.8
0.16,5.6357,32.4,16.8,12.3
0.17,5.708799999999999,33.8,17.4,12.7
0.18,5.7763,35.2,18.1,13.2
0.2,5.8987,38.1,19.3,14.1
0.225,6.03,41.6,20.8,15.2
0.25,6.1439,45.0,22.3,16.3
0.275,6.242699999999999,48.5,23.8,17.4
0.3,6.3286999999999995,51.9,25.2,18.4
0.325,6.4052,55.2,26.7,19.4
0.35,6.4733,58.6,28.1,20.4
0.375,6.536,61.9,29.5,21.4
0.4,6.634,65.2,30.8,22.4
0.45,6.7780000000000005,71.7,33.5,24.3
0.5,6.874,78.1,36.0,26.2
0.55,6.94,84.5,38.6,28.1
0.6,6.984999999999999,90.9,41.1,29.9
0.65,7.017,97.3,43.6,31.6
0.7,7.038,103.7,46.1,33.4
