0.01,3.3675,3.9,2.0,1.4
0.011,3.5062,4.1,2.1,1.5
0.012,3.6353,4.3,2.2,1.6
0.013,3.7567999999999997,4.5,2.2,1.6
0.014,3.8719,4.7,2.3,1.7
0.015,3.9795000000000003,4.8,2.4,1.7
0.016,4.082800000000001,5.0,2.5,1.8
0.017,4.1807,5.2,2.5,1.8
0.018,4.2743,5.3,2.6,1.9
0.02,4.4487,5.7,2.7,2.0
0.0225,4.6488,6.0,2.9,2.1
0.025,4.8295,6.4,3.0,2.2
0.0275,4.9972,6.8,3.2,2.3
0.03,5.1509,7.1,3.3,2.4
0.0325,5.2937,7.4,3.4,2.5
0.035,5.4277999999999995,7.8,3.6,2.6
0.0375,5.5522,8.1,3.7,2.7
0.04,5.67,8.4,3.8,2.8
0.045,5.887,9.0,4.1,3.0
0.05,6.0812,9.6,4.3,3.2
0.055,6.2578,10.2,4.5,3.4
0.06,6.4191,10.8,4.7,3.5
0.065,6.567200000000001,11.4,4.9,3.7
0.07,6.7052,11.9,5.1,3.8
0.08,6.9514000000000005,13.0,5.5,4.1
0.09,7.1665,14.0,5.9,4.4
0.1,7.3580000000000005,15.1,6.3,4.7
0.11,7.5283,16.1,6.6,5.0
0.12,7.6827000000000005,17.0,6.9,5.2
0.13,7.822,18.0,7.3,5.5
0.14,7.95,19.0,7.6,5.8
0.15,8.066,19.9,7.9,6.0
0.16,8.175,20.8,8.3,6.2
0.17,8.275,21.8,8.6,6.5
0.18,8.366999999999999,22.7,8.9,6.7
0.2,8.533,24.5,9.5,7.2
0.225,8.713,26.7,10.2,7.7
0.25,8.866,28.9,10.9,8.3
0.275,8.998999999999999,31.1,11.6,8.8
0.3,9.115,33.3,12.3,9.3
0.325,9.217,35.4,13.0,9.9
0.35,9.309,37.5,13.7,10.4
0.375,9.392,39.6,14.3,10.9
0.4,9.522,41.7,15.0,11.3
0.45,9.704,45.9,16.2,12.3
0.5,9.822000000000001,49.9,17.5,13.2
0.55,9.899000000000001,54.0,18.7,14.2
0.6,9.95,58.1,19.9,15.1
0.65,9.985,62.1,21.0,15.9
0.7,10.009,66.2,22.2,16.8
0.8,10.038,74.4,24.5,18.5
0.9,10.052,82.5,26.8,20.2
1.0,10.06,90.8,29.1,21.9
1.1,10.065000000000001,99.0,31.3,23.5
1.2,10.068999999999999,107.3,33.5,25.1
1.3,10.07,115.6,35.7,26.7
1.4,10.071,123.9,37.9,28.3
1.5,10.071,132.3,40.0,29.9
1.6,10.07,140.7,42.1,31.5
1.7,10.069,149.1,44.2,33.1
1.8,10.065999999999999,157.5,46.2,34.7
2.0,10.058,174.5,50.3,37.8
2.25,10.044,195.8,55.2,41.7
2.5,10.026,217.3,60.0,45.5
2.75,10.004999999999999,238.9,64.8,49.4
3.0,9.983,260.6,69.4,53.2
3.25,9.959,282.5,73.9,56.9
3.5,9.936,304.5,78.4,60.7
3.75,9.914,326.6,82.7,64.4
4.0,9.894,348.8,87.0,68.2
4.5,9.857,393.5,95.5,75.6
5.0,9.83,438.6,103.6,82.9
5.5,9.811,484.0,111.5,90.2
6.0,9.805,529.6,119.2,97.4
6.5,9.808,575.3,126.6,104.5
7.0,9.822000000000001,621.2,133.8,111.5
8.0,9.879999999999999,712.9,147.8,125.4
9.0,9.972999999999999,804.4,160.9,138.9
10.0,10.099,895.2,173.2,152.1
11.0,10.254,985.1,184.7,164.8
12.0,10.431,1.07,195.4,177.1
13.0,10.63,1.16,205.5,189.0
14.0,10.847,1.25,215.0,200.4
15.0,11.078,1.33,223.8,211.5
16.0,11.323,1.41,232.1,222.1
17.0,11.578000000000001,1.5,239.9,232.2
18.0,11.842,1.58,247.2,242.0
20.0,12.393999999999998,1.73,260.9,260.4
22.5,13.109,1.91,276.1,281.3
25.0,13.847999999999999,2.09,289.2,300.3
27.5,14.595,2.25,300.6,317.5
30.0,15.348,2.41,310.6,333.1
32.5,16.092,2.56,319.4,347.3
35.0,16.835,2.71,327.3,360.3
37.5,17.577,2.84,334.4,372.3
40.0,18.296,2.98,340.7,383.4
45.0,19.709999999999997,3.23,352.6,403.1
50.0,21.061,3.46,362.4,420.2
55.0,22.366,3.69,370.9,435.1
60.0,23.611,3.9,378.1,448.4
65.0,24.7944,4.09,384.5,460.3
70.0,25.9346,4.28,390.1,471.0
80.0,28.040699999999998,4.64,401.1,489.7
90.0,29.9527,4.98,410.3,505.4
100.0,31.706300000000002,5.29,418.0,519.0
110.0,33.288799999999995,5.59,424.6,530.8
120.0,34.748,5.88,430.5,541.4
130.0,36.072700000000005,6.15,435.7,550.8
140.0,37.291700000000006,6.42,440.4,559.4
150.0,38.414300000000004,6.67,444.7,567.3
160.0,39.4399,6.92,448.6,574.5
170.0,40.388,7.17,452.3,581.2
180.0,41.2683,7.41,455.7,587.5
200.0,42.8239,7.87,464.2,598.9
225.0,44.458600000000004,8.43,474.9,611.4
250.0,45.8295,8.97,484.6,622.5
275.0,46.965199999999996,9.5,493.4,632.6
300.0,47.9244,10.01,501.5,641.7
325.0,48.7265,10.52,509.1,650.1
350.0,49.4009,11.02,516.3,658.0
375.0,49.997099999999996,11.51,523.2,665.3
400.0,50.9349,11.99,529.7,672.2
450.0,52.104099999999995,12.94,550.0,685.0
500.0,53.0771,13.87,568.6,696.6
550.0,53.832899999999995,14.79,586.0,707.2
600.0,54.4108,15.69,602.4,717.2
650.0,54.8504,16.59,617.9,726.5
700.0,55.1814,17.48,632.8,735.4
800.0,55.5764,19.24,684.3,752.0
900.0,55.7445,21.0,731.5,767.4
1000.0,55.7447,22.76,775.6,781.9
