0.01,3.9522000000000004,6.3,2.8,2.0
0.011,4.1105,6.6,2.9,2.1
0.012,4.2584,6.9,3.0,2.2
0.013,4.3969000000000005,7.2,3.1,2.3
0.014,4.527,7.5,3.2,2.3
0.015,4.6498,7.8,3.3,2.4
0.016,4.7664,8.0,3.4,2.5
0.017,4.8776,8.3,3.5,2.6
0.018,4.982600000000001,8.6,3.6,2.6
0.02,5.178999999999999,9.1,3.8,2.8
0.0225,5.4032,9.7,4.0,3.0
0.025,5.6053999999999995,10.3,4.2,3.1
0.0275,5.7908,10.8,4.4,3.3
0.03,5.9615,11.4,4.6,3.4
0.0325,6.1195,11.9,4.8,3.6
0.035,6.2669,12.5,4.9,3.7
0.0375,6.4038,13.0,5.1,3.8
0.04,6.5333,13.5,5.3,4.0
0.045,6.769,14.5,5.6,4.2
0.05,6.9794,15.5,5.9,4.5
0.055,7.169499999999999,16.4,6.2,4.7
0.06,7.3417,17.3,6.5,4.9
0.065,7.499899999999999,18.2,6.8,5.2
0.07,7.6453,19.1,7.1,5.4
0.08,7.904100000000001,20.9,7.6,5.8
0.09,8.1285,22.5,8.1,6.2
0.1,8.3249,24.2,8.6,6.6
0.11,8.499600000000001,25.8,9.1,7.0
0.12,8.6549,27.4,9.6,7.4
0.13,8.7939,29.0,10.1,7.8
0.14,8.919799999999999,30.6,10.5,8.1
0.15,9.034699999999999,32.1,11.0,8.5
0.16,9.138599999999999,33.6,11.4,8.9
0.17,9.2337,35.1,11.9,9.2
0.18,9.3221,36.7,12.3,9.5
0.2,9.4768,39.6,13.2,10.2
0.225,9.639,43.3,14.2,11.0
0.25,9.775,46.9,15.2,11.8
0.275,9.889,50.5,16.2,12.6
0.3,9.983999999999998,54.1,17.2,13.4
0.325,10.065,57.6,18.2,14.1
0.35,10.135000000000002,61.2,19.2,14.9
0.375,10.197,64.7,20.1,15.6
0.4,10.312000000000001,68.2,21.0,16.3
0.45,10.466999999999999,75.1,22.9,17.8
0.5,10.557,81.9,24.7,19.2
0.55,10.604000000000001,88.8,26.4,20.5
0.6,10.626,95.6,28.2,21.9
0.65,10.631,102.5,29.9,23.2
0.7,10.623999999999999,109.4,31.6,24.5
0.8,10.591,123.2,35.1,27.1
0.9,10.547,137.2,38.5,29.7
1.0,10.498000000000001,151.2,41.8,32.3
1.1,10.447,165.4,45.2,34.8
1.2,10.398,179.7,48.5,37.3
1.3,10.35,194.1,51.8,39.9
1.4,10.302999999999999,208.7,55.1,42.4
1.5,10.258,223.3,58.3,44.9
1.6,10.213999999999999,238.0,61.6,47.4
1.7,10.171,252.8,64.8,49.9
1.8,10.129999999999999,267.7,68.0,52.4
2.0,10.05,297.8,74.3,57.5
2.25,9.956,335.8,82.1,63.8
2.5,9.866,374.4,89.8,70.1
2.75,9.781,413.4,97.4,76.4
3.0,9.699,452.8,104.8,82.7
3.25,9.623000000000001,492.7,112.2,89.0
3.5,9.55,533.0,119.5,95.3
3.75,9.483,573.7,126.7,101.6
4.0,9.419,614.8,133.8,107.9
4.5,9.306000000000001,697.9,147.9,120.6
5.0,9.209,782.3,161.7,133.3
5.5,9.129000000000001,867.8,175.1,146.0
6.0,9.065000000000001,954.1,188.3,158.6
6.5,9.015,1.04,201.1,171.2
7.0,8.979,1.13,213.7,183.8
8.0,8.943999999999999,1.31,238.4,208.7
9.0,8.954,1.48,261.8,233.3
10.0,9.001999999999999,1.66,284.0,257.3
11.0,9.084,1.84,304.9,280.9
12.0,9.193999999999999,2.01,324.7,303.8
13.0,9.329,2.19,343.3,326.0
14.0,9.486,2.36,360.9,347.5
15.0,9.66,2.53,377.4,368.3
16.0,9.851,2.69,392.9,388.4
17.0,10.056000000000001,2.85,407.5,407.7
18.0,10.273,3.01,421.2,426.3
20.0,10.738999999999999,3.32,447.2,461.4
22.5,11.367999999999999,3.69,476.1,501.4
25.0,12.038,4.04,500.9,537.6
27.5,12.726,4.37,522.5,570.3
30.0,13.440000000000001,4.69,541.3,599.9
32.5,14.165999999999999,4.98,557.7,626.7
35.0,14.894,5.27,572.3,651.1
37.5,15.63,5.54,585.2,673.5
40.0,16.374000000000002,5.8,596.8,693.9
45.0,17.84,6.28,618.3,730.0
50.0,19.284,6.73,635.9,760.8
55.0,20.703,7.15,650.6,787.4
60.0,22.083000000000002,7.54,663.1,810.7
65.0,23.4227,7.9,673.9,831.2
70.0,24.7293,8.25,683.2,849.5
80.0,27.1995,8.89,701.6,880.6
90.0,29.506700000000002,9.49,716.3,906.3
100.0,31.6465,10.04,728.5,927.9
110.0,33.6258,10.55,738.7,946.5
120.0,35.472300000000004,11.04,747.6,962.6
130.0,37.1747,11.5,755.3,976.9
140.0,38.7617,11.94,762.2,989.7
150.0,40.2326,12.37,768.4,1.0
160.0,41.5966,12.78,774.0,1.01
