0.01,1.75443,4.1,3.1,2.2
0.011,1.82986,4.3,3.2,2.3
0.012,1.90015,4.5,3.4,2.4
0.013,1.9663,4.7,3.5,2.5
0.014,2.02833,4.9,3.6,2.6
0.015,2.08725,5.1,3.7,2.6
0.016,2.14408,5.3,3.8,2.7
0.017,2.1978199999999997,5.4,3.9,2.8
0.018,2.24849,5.6,4.1,2.9
0.02,2.3446000000000002,5.9,4.3,3.0
0.0225,2.4546,6.4,4.5,3.2
0.025,2.5554,6.8,4.8,3.4
0.0275,2.6478,7.1,5.0,3.6
0.03,2.733,7.5,5.2,3.7
0.0325,2.8129999999999997,7.9,5.4,3.9
0.035,2.8868,8.2,5.6,4.0
0.0375,2.9564,8.6,5.8,4.2
0.04,3.0218999999999996,8.9,6.0,4.3
0.045,3.1434,9.6,6.4,4.6
0.05,3.2525000000000004,10.2,6.8,4.9
0.055,3.3512,10.9,7.1,5.1
0.06,3.4415,11.5,7.5,5.4
0.065,3.5256000000000003,12.1,7.8,5.6
0.07,3.6023,12.7,8.2,5.9
0.08,3.7411999999999996,13.9,8.8,6.3
0.09,3.8623,15.0,9.4,6.8
0.1,3.9707000000000003,16.1,10.0,7.2
0.11,4.0666,17.2,10.6,7.7
0.12,4.154,18.3,11.2,8.1
0.13,4.2319,19.3,11.8,8.5
0.14,4.3045,20.4,12.3,8.9
0.15,4.369800000000001,21.4,12.9,9.3
0.16,4.4307,22.4,13.4,9.7
0.17,4.4864,23.5,13.9,10.0
0.18,4.5378,24.5,14.4,10.4
0.2,4.631,26.5,15.5,11.1
0.225,4.7301,28.9,16.7,12.0
0.25,4.8151,31.4,17.9,12.9
0.275,4.8883,33.8,19.2,13.8
0.3,4.9507,36.2,20.4,14.6
0.325,5.006500000000001,38.5,21.5,15.4
0.35,5.053599999999999,40.9,22.7,16.3
0.375,5.0973,43.3,23.9,17.1
0.4,5.155399999999999,45.6,25.0,17.9
0.45,5.2443,50.3,27.2,19.4
0.5,5.308000000000001,54.9,29.4,21.0
0.55,5.3552,59.5,31.6,22.5
0.6,5.3912,64.1,33.7,24.0
0.65,5.4186,68.8,35.9,25.5
0.7,5.4397,73.4,38.0,26.9
0.8,5.471,82.7,42.2,29.8
0.9,5.4904,92.0,46.4,32.6
1.0,5.502800000000001,101.4,50.6,35.4
1.1,5.51,110.8,54.7,38.2
1.2,5.514,120.3,58.8,41.0
1.3,5.5155,129.9,62.8,43.7
1.4,5.515,139.5,66.9,46.5
1.5,5.513,149.2,70.9,49.2
1.6,5.510000000000001,158.9,74.9,52.0
1.7,5.5040000000000004,168.7,78.8,54.7
1.8,5.497999999999999,178.5,82.8,57.4
2.0,5.484,198.3,90.6,62.9
2.25,5.462,223.4,100.2,69.7
2.5,5.436,248.9,109.8,76.5
2.75,5.4079999999999995,274.7,119.3,83.3
3.0,5.38,300.7,128.7,90.1
3.25,5.349,327.1,138.0,97.0
3.5,5.32,353.9,147.3,103.8
3.75,5.291,380.9,156.5,110.6
4.0,5.2620000000000005,408.2,165.6,117.5
4.5,5.207,463.6,183.7,131.4
5.0,5.158,520.1,201.6,145.3
5.5,5.114,577.5,219.3,159.3
6.0,5.0760000000000005,635.8,236.8,173.3
6.5,5.045,694.8,254.0,187.4
7.0,5.019,754.4,271.0,201.6
8.0,4.987,875.4,304.2,230.1
9.0,4.977,998.0,336.3,258.6
10.0,4.987,1.12,367.3,287.0
11.0,5.014,1.25,397.1,315.1
12.0,5.057,1.37,425.6,342.9
13.0,5.1129999999999995,1.49,452.9,370.3
14.0,5.182,1.61,479.0,397.1
15.0,5.2620000000000005,1.74,503.8,423.4
16.0,5.351,1.86,527.4,449.0
17.0,5.45,1.97,549.9,474.0
18.0,5.555,2.09,571.2,498.3
20.0,5.785,2.32,611.0,544.7
22.5,6.1049999999999995,2.59,655.3,598.7
25.0,6.448,2.86,694.2,648.3
27.5,6.812,3.11,728.5,693.8
30.0,7.189,3.34,758.8,735.5
32.5,7.5760000000000005,3.57,785.6,773.7
35.0,7.970000000000001,3.79,809.6,808.8
37.5,8.369,4.0,831.0,841.2
40.0,8.769,4.19,850.2,871.0
45.0,9.570300000000001,4.57,883.9,924.0
50.0,10.362,4.92,911.7,969.8
55.0,11.1362,5.24,935.1,1.01
60.0,11.888100000000001,5.54,955.1,1.04
65.0,12.6259,5.83,972.2,1.08
70.0,13.3287,6.1,987.2,1.1
80.0,14.6759,6.61,1.01,1.15
90.0,15.9148,7.07,1.03,1.19
100.0,17.0623,7.51,1.05,1.23
110.0,18.1263,7.92,1.07,1.25
120.0,19.125400000000003,8.3,1.08,1.28
130.0,20.0586,8.67,1.09,1.3
140.0,20.935000000000002,9.03,1.1,1.32
150.0,21.7642,9.36,1.11,1.34
160.0,22.5455,9.69,1.11,1.36
170.0,23.288800000000002,10.01,1.12,1.37
180.0,23.9937,10.32,1.13,1.39
200.0,25.3273,10.91,1.14,1.41
225.0,26.8302,11.61,1.15,1.44
250.0,28.2078,12.27,1.17,1.47
275.0,29.469,12.91,1.18,1.49
300.0,30.622999999999998,13.52,1.19,1.5
325.0,31.6891,14.1,1.19,1.52
350.0,32.677,14.67,1.2,1.54
375.0,33.5963,15.23,1.21,1.55
