0.01,3.5286999999999997,15.1,7.3,5.3
0.011,3.6722,15.8,7.6,5.6
0.012,3.8061000000000003,16.6,7.9,5.8
0.013,3.9324,17.3,8.2,6.0
0.014,4.0513,18.0,8.5,6.2
0.015,4.1628,18.6,8.8,6.4
0.016,4.2699,19.3,9.0,6.6
0.017,4.370699999999999,19.9,9.3,6.8
0.018,4.4672,20.5,9.5,7.0
0.02,4.6483,21.8,10.0,7.4
0.0225,4.854,23.2,10.6,7.8
0.025,5.0404,24.6,11.1,8.2
0.0275,5.2128,26.0,11.7,8.6
0.03,5.3712,27.3,12.2,9.0
0.0325,5.5177000000000005,28.7,12.7,9.4
0.035,5.654599999999999,29.9,13.1,9.7
0.0375,5.7837000000000005,31.2,13.6,10.1
0.04,5.9043,32.4,14.0,10.4
0.045,6.1249,34.8,14.9,11.1
0.05,6.3246,37.1,15.8,11.8
0.055,6.5038,39.4,16.6,12.4
0.06,6.668699999999999,41.6,17.3,13.0
0.065,6.8193,43.7,18.1,13.6
0.07,6.9590000000000005,45.9,18.8,14.2
0.08,7.209499999999999,50.0,20.3,15.3
0.09,7.4270000000000005,54.1,21.7,16.4
0.1,7.6199,58.0,23.0,17.4
0.11,7.7916,61.9,24.3,18.4
0.12,7.946400000000001,65.7,25.6,19.4
0.13,8.086500000000001,69.5,26.8,20.4
0.14,8.214,73.2,28.0,21.3
0.15,8.33,76.8,29.2,22.2
0.16,8.438,80.4,30.4,23.2
0.17,8.536999999999999,84.0,31.5,24.0
0.18,8.629,87.6,32.7,24.9
0.2,8.792,94.6,34.9,26.6
0.225,8.968,103.3,37.6,28.7
0.25,9.118,111.8,40.3,30.8
0.275,9.248,120.3,42.9,32.8
0.3,9.36,128.6,45.5,34.7
0.325,9.458,137.0,48.0,36.6
0.35,9.545,145.2,50.4,38.5
0.375,9.625,153.4,52.9,40.4
0.4,9.763,161.6,55.3,42.2
0.45,9.954,177.6,60.0,45.8
0.5,10.07,193.5,64.5,49.3
0.55,10.143,209.3,69.0,52.7
0.6,10.189,225.1,73.4,56.1
0.65,10.217,240.9,77.8,59.4
0.7,10.235,256.8,82.1,62.7
0.8,10.254000000000001,288.5,90.7,69.1
0.9,10.262,320.4,99.2,75.4
1.0,10.267,352.4,107.6,81.6
1.1,10.272,384.6,115.9,87.8
1.2,10.276,416.8,124.0,93.9
1.3,10.282,449.2,132.1,99.9
1.4,10.289,481.6,140.0,106.0
1.5,10.296,514.1,147.8,112.0
1.6,10.302999999999999,546.7,155.5,117.9
1.7,10.31,579.3,163.1,123.8
1.8,10.317,612.0,170.6,129.7
2.0,10.33,677.6,185.4,141.5
2.25,10.344,759.9,203.4,156.0
2.5,10.355,842.4,220.8,170.3
2.75,10.364999999999998,925.2,237.8,184.5
3.0,10.372,1.01,254.3,198.6
3.25,10.376999999999999,1.09,270.4,212.5
3.5,10.383,1.18,286.1,226.3
3.75,10.388,1.26,301.4,239.9
4.0,10.395,1.34,316.4,253.5
4.5,10.408999999999999,1.51,345.7,280.3
