0.01,3.4405,10.72,5.21,3.79
0.011,3.5792,11.26,5.44,3.96
0.012,3.7076,11.78,5.65,4.12
0.013,3.8277,12.28,5.86,4.27
0.014,3.9417,12.77,6.06,4.42
0.015,4.0485,13.25,6.25,4.57
0.016,4.150099999999999,13.71,6.44,4.71
0.017,4.2466,14.17,6.62,4.85
0.018,4.338,14.62,6.8,4.98
0.02,4.5094,15.49,7.14,5.24
0.0225,4.7033000000000005,16.55,7.55,5.55
0.025,4.8797,17.56,7.95,5.85
0.0275,5.0406,18.55,8.32,6.14
0.03,5.1891,19.51,8.69,6.42
0.0325,5.326300000000001,20.45,9.04,6.69
0.035,5.4531,21.36,9.38,6.95
0.0375,5.5727,22.26,9.71,7.21
0.04,5.6841,23.15,10.04,7.46
0.045,5.8871,24.87,10.67,7.95
0.05,6.0693,26.55,11.28,8.42
0.055,6.2329,28.19,11.86,8.87
0.06,6.381,29.79,12.43,9.32
0.065,6.516500000000001,31.37,12.99,9.75
0.07,6.6417,32.92,13.53,10.17
0.08,6.8628,35.94,14.58,10.98
0.09,7.053599999999999,38.9,15.6,11.77
0.1,7.220300000000001,41.79,16.59,12.54
0.11,7.3672,44.63,17.55,13.28
0.12,7.4982,47.43,18.49,14.0
0.13,7.6145000000000005,50.2,19.42,14.71
0.14,7.7193,52.93,20.32,15.41
0.15,7.8144,55.63,21.22,16.1
0.16,7.9011000000000005,58.31,22.1,16.77
0.17,7.9793,60.97,22.97,17.43
0.18,8.0512,63.61,23.83,18.09
0.2,8.1767,68.85,25.52,19.38
0.225,8.306000000000001,75.32,27.59,20.95
0.25,8.4126,81.72,29.63,22.49
0.275,8.4998,88.08,31.64,24.0
0.3,8.5728,94.4,33.62,25.48
0.325,8.6326,100.7,35.57,26.94
0.35,8.6815,106.97,37.51,28.39
0.375,8.7256,113.23,39.44,29.81
0.4,8.8201,119.45,41.33,31.23
0.45,8.947999999999999,131.79,45.04,34.01
0.5,9.016900000000001,144.04,48.68,36.75
0.55,9.049,156.28,52.27,39.44
0.6,9.058,168.54,55.83,42.09
0.65,9.049999999999999,180.84,59.38,44.71
0.7,9.033999999999999,193.2,62.92,47.31
0.8,8.985,218.13,69.99,52.45
0.9,8.927,243.34,77.04,57.55
1.0,8.866,268.83,84.06,62.62
1.1,8.807,294.61,91.06,67.67
1.2,8.749,320.64,98.04,72.72
1.3,8.693,346.94,104.99,77.77
1.4,8.641,373.47,111.92,82.83
1.5,8.591000000000001,400.24,118.81,87.9
1.6,8.543,427.23,125.67,92.97
1.7,8.498000000000001,454.42,132.5,98.06
1.8,8.455,481.82,139.29,103.16
2.0,8.375,537.21,152.83,113.41
2.25,8.287,607.45,169.59,126.29
2.5,8.208,678.69,186.12,139.24
2.75,8.139,750.84,202.42,152.24
3.0,8.078,823.81,218.48,165.29
3.25,8.026,897.52,234.32,178.38
3.5,7.98,971.89,249.94,191.5
3.75,7.941,1050.0,265.32,204.63
4.0,7.91,1120.0,280.47,217.77
4.5,7.865,1270.0,310.33,244.07
5.0,7.843,1430.0,339.21,270.29
5.5,7.84,1580.0,367.11,296.36
6.0,7.857,1740.0,394.03,322.2
6.5,7.891,1890.0,419.97,347.76
7.0,7.941,2050.0,444.93,372.99
8.0,8.081,2350.0,492.66,422.32
9.0,8.27,2650.0,536.51,469.81
10.0,8.498,2950.0,576.7,515.27
11.0,8.761,3240.0,613.48,558.58
12.0,9.051,3520.0,647.12,599.68
13.0,9.364,3790.0,677.87,638.6
14.0,9.696,4050.0,706.01,675.38
15.0,10.042,4310.0,731.79,710.09
16.0,10.4,4550.0,755.43,742.83
17.0,10.768,4790.0,777.15,773.72
18.0,11.142999999999999,5030.0,797.16,802.86
20.0,11.904,5470.0,833.67,856.36
22.5,12.869,5980.0,872.68,915.36
25.0,13.817,6460.0,905.34,967.0
27.5,14.765,6910.0,933.06,1010.0
30.0,15.677,7340.0,956.89,1050.0
32.5,16.572,7740.0,977.61,1090.0
35.0,17.436,8119.999999999999,995.82,1120.0
37.5,18.267999999999997,8490.0,1010.0,1150.0
40.0,19.076999999999998,8840.0,1030.0,1180.0
45.0,20.601,9500.0,1050.0,1230.0
50.0,22.024,10110.0,1080.0,1270.0
55.0,23.339000000000002,10690.0,1090.0,1300.0
60.0,24.5746,11240.0,1110.0,1330.0
65.0,25.7285,11760.0,1120.0,1360.0
70.0,26.8092,12260.0,1140.0,1390.0
80.0,28.7663,13210.0,1160.0,1430.0
90.0,30.5091,14110.0,1180.0,1470.0
100.0,32.0535,14950.0,1200.0,1500.0
110.0,33.4366,15760.0,1220.0,1530.0
120.0,34.676500000000004,16540.0,1230.0,1550.0
130.0,35.8117,17300.0,1240.0,1580.0
140.0,36.8312,18030.0,1260.0,1600.0
150.0,37.7742,18740.0,1270.0,1610.0
160.0,38.6302,19440.0,1280.0,1630.0
170.0,39.4287,20120.0,1290.0,1650.0
180.0,40.169200000000004,20790.0,1290.0,1660.0
200.0,41.4955,22090.0,1320.0,1690.0
225.0,42.9408,23670.0,1350.0,1720.0
250.0,44.202200000000005,25200.0,1370.0,1750.0
275.0,45.3283,26690.0,1390.0,1780.0
300.0,46.348,28140.0,1420.0,1800.0
325.0,47.2804,29570.0,1440.0,1820.0
350.0,48.1551,30970.0,1460.0,1840.0
375.0,48.9716,32340.000000000004,1470.0,1860.0
400.0,49.5596,33700.0,1490.0,1870.0
450.0,50.1093,36370.0,1550.0,1910.0
500.0,50.9726,39020.0,1600.0,1940.0
550.0,51.7287,41620.0,1650.0,1960.0
600.0,52.3869,44180.0,1690.0,1990.0
650.0,52.9767,46720.0,1740.0,2009.9999999999998
700.0,53.5079,49220.0,1780.0,2029.9999999999998
800.0,54.3732,54180.0,1920.0,2080.0
900.0,55.0516,59060.0,2050.0,2110.0
1000.0,55.5621,63890.0,2170.0,2150.0
