0.01,5.1004000000000005,18.2,6.02,4.42
0.011,5.2982,19.11,6.27,4.62
0.012,5.4824,19.98,6.52,4.81
0.013,5.6551,20.82,6.75,5.0
0.014,5.817399999999999,21.64,6.98,5.18
0.015,5.9693,22.44,7.19,5.35
0.016,6.1139,23.22,7.4,5.52
0.017,6.2511,23.99,7.61,5.68
0.018,6.381,24.74,7.81,5.84
0.02,6.622999999999999,26.2,8.2,6.16
0.0225,6.8985,27.96,8.65,6.53
0.025,7.1468,29.66,9.09,6.89
0.0275,7.3731,31.3,9.51,7.23
0.03,7.5804,32.91,9.92,7.57
0.0325,7.772,34.47,10.31,7.89
0.035,7.9508,36.0,10.69,8.21
0.0375,8.1161,37.5,11.05,8.51
0.04,8.2717,38.97,11.41,8.81
0.045,8.5545,41.84,12.11,9.4
0.05,8.8057,44.64,12.78,9.96
0.055,9.0323,47.36,13.43,10.5
0.06,9.2366,50.03,14.05,11.03
0.065,9.423900000000001,52.64,14.66,11.55
0.07,9.594100000000001,55.21,15.25,12.05
0.08,9.8971,60.24,16.41,13.03
0.09,10.1571,65.13,17.52,13.97
0.1,10.383700000000001,69.93,18.59,14.88
0.11,10.5831,74.64,19.64,15.77
0.12,10.7598,79.27,20.66,16.63
0.13,10.9169,83.84,21.65,17.48
0.14,11.0617,88.36,22.63,18.31
0.15,11.186,92.83,23.59,19.13
0.16,11.299,97.26,24.54,19.94
0.17,11.402000000000001,101.65,25.47,20.73
0.18,11.503,106.01,26.39,21.51
0.2,11.663,114.64,28.21,23.05
0.225,11.834,125.31,30.44,24.92
0.25,11.982,135.86,32.61,26.75
0.275,12.096,146.32,34.74,28.55
0.3,12.187,156.71,36.84,30.32
0.325,12.266,167.05,38.91,32.06
0.35,12.331999999999999,177.34,40.96,33.77
0.375,12.392999999999999,187.61,42.97,35.47
0.4,12.554,197.79,44.96,37.14
0.45,12.728,217.92,48.85,40.43
0.5,12.786,237.93,52.66,43.65
0.55,12.771999999999998,257.95,56.41,46.82
0.6,12.727,278.05,60.14,49.95
