0.01,2.0338,5.3,3.7,2.6
0.011,2.1197,5.5,3.8,2.7
0.012,2.2003,5.8,4.0,2.8
0.013,2.2766,6.0,4.1,2.9
0.014,2.3487999999999998,6.3,4.3,3.0
0.015,2.4168,6.5,4.4,3.1
0.016,2.4816000000000003,6.7,4.5,3.2
0.017,2.5432,7.0,4.7,3.3
0.018,2.6018,7.2,4.8,3.4
0.02,2.7125000000000004,7.6,5.0,3.6
0.0225,2.8387,8.1,5.3,3.8
0.025,2.9535,8.6,5.6,4.0
0.0275,3.0597000000000003,9.1,5.9,4.2
0.03,3.1585,9.6,6.2,4.4
0.0325,3.249,10.1,6.4,4.6
0.035,3.3352000000000004,10.5,6.6,4.8
0.0375,3.415,11.0,6.9,4.9
0.04,3.4907,11.4,7.1,5.1
0.045,3.6292,12.2,7.6,5.5
0.05,3.7549,13.1,8.0,5.8
0.055,3.869,13.9,8.4,6.1
0.06,3.9724999999999997,14.7,8.8,6.4
0.065,4.0695,15.4,9.2,6.7
0.07,4.158,16.2,9.6,7.0
0.08,4.3179,17.7,10.4,7.5
0.09,4.4585,19.1,11.1,8.0
0.1,4.5828999999999995,20.5,11.8,8.6
0.11,4.6944,21.9,12.5,9.1
0.12,4.7951,23.3,13.1,9.5
0.13,4.886,24.6,13.8,10.0
0.14,4.9703,25.9,14.4,10.5
0.15,5.0471,27.3,15.1,10.9
0.16,5.1173,28.5,15.7,11.4
0.17,5.1831,29.8,16.3,11.8
0.18,5.2434,31.1,16.9,12.3
0.2,5.3529,33.6,18.1,13.1
0.225,5.4704,36.7,19.5,14.2
0.25,5.5711,39.8,21.0,15.2
0.275,5.6584,42.8,22.4,16.2
0.3,5.7343,45.9,23.7,17.2
0.325,5.8011,48.9,25.1,18.1
0.35,5.8599,51.8,26.4,19.1
0.375,5.9123,54.8,27.7,20.0
0.4,5.967499999999999,57.7,29.0,20.9
0.45,6.0452,63.6,31.6,22.8
0.5,6.098,69.5,34.2,24.5
0.55,6.1365,75.3,36.7,26.3
0.6,6.1668,81.2,39.2,28.0
0.65,6.1901,87.0,41.7,29.7
0.7,6.2101,92.9,44.2,31.4
0.8,6.2410000000000005,104.7,49.1,34.7
0.9,6.265000000000001,116.5,53.9,38.0
1.0,6.284,128.4,58.7,41.3
1.1,6.3,140.4,63.4,44.5
1.2,6.313,152.3,68.1,47.8
1.3,6.325,164.4,72.8,51.0
1.4,6.335,176.4,77.3,54.2
1.5,6.343,188.5,81.9,57.4
1.6,6.35,200.7,86.4,60.5
1.7,6.355,212.9,90.9,63.7
1.8,6.359,225.1,95.3,66.8
2.0,6.3629999999999995,249.7,104.0,73.1
2.25,6.362,280.8,114.7,80.9
2.5,6.354,312.1,125.2,88.7
2.75,6.342,343.6,135.6,96.4
3.0,6.3260000000000005,375.5,145.9,104.1
