0.01,3.4688,4.6,2.3,1.7
0.011,3.6108,4.8,2.4,1.7
0.012,3.7441,5.0,2.5,1.8
0.013,3.8699000000000003,5.3,2.6,1.9
0.014,3.9882,5.5,2.7,1.9
0.015,4.0999,5.7,2.7,2.0
0.016,4.205299999999999,5.9,2.8,2.1
0.017,4.3063,6.1,2.9,2.1
0.018,4.4029,6.3,3.0,2.2
0.02,4.5832999999999995,6.6,3.1,2.3
0.0225,4.7887,7.1,3.3,2.4
0.025,4.9766,7.5,3.5,2.6
0.0275,5.1484,7.9,3.6,2.7
0.03,5.3071,8.3,3.8,2.8
0.0325,5.4548000000000005,8.7,4.0,2.9
0.035,5.5928,9.1,4.1,3.0
0.0375,5.722,9.5,4.2,3.1
0.04,5.8435,9.8,4.4,3.3
0.045,6.0668999999999995,10.6,4.7,3.5
0.05,6.2682,11.3,4.9,3.7
0.055,6.4508,12.0,5.2,3.9
0.06,6.6179,12.6,5.4,4.0
0.065,6.7717,13.3,5.6,4.2
0.07,6.9143,13.9,5.9,4.4
0.08,7.1695,15.2,6.3,4.8
0.09,7.3933,16.4,6.7,5.1
0.1,7.5913,17.6,7.2,5.4
0.11,7.769,18.7,7.6,5.7
0.12,7.929,19.9,8.0,6.0
0.13,8.075,21.0,8.3,6.3
0.14,8.208,22.1,8.7,6.6
0.15,8.33,23.2,9.1,6.9
0.16,8.442,24.3,9.4,7.2
0.17,8.546,25.4,9.8,7.4
0.18,8.643,26.5,10.1,7.7
0.2,8.817,28.6,10.8,8.2
0.225,9.006,31.2,11.7,8.9
0.25,9.167,33.7,12.5,9.5
0.275,9.308,36.2,13.3,10.1
0.3,9.431000000000001,38.7,14.1,10.7
0.325,9.54,41.2,14.8,11.3
0.35,9.637,43.7,15.6,11.9
0.375,9.726,46.1,16.3,12.4
0.4,9.846,48.5,17.1,13.0
0.45,10.021,53.3,18.5,14.1
0.5,10.142,58.1,19.9,15.1
0.55,10.23,62.8,21.3,16.2
0.6,10.296,67.5,22.6,17.2
0.65,10.345,72.2,23.9,18.2
0.7,10.384,76.9,25.3,19.2
0.8,10.439,86.3,27.9,21.1
0.9,10.475999999999999,95.8,30.4,23.1
1.0,10.501999999999999,105.2,33.0,24.9
1.1,10.522,114.7,35.4,26.8
1.2,10.537,124.1,37.9,28.6
1.3,10.549,133.7,40.3,30.4
1.4,10.557,143.2,42.7,32.2
1.5,10.564,152.7,45.0,34.0
1.6,10.567,162.3,47.4,35.8
1.7,10.57,171.9,49.6,37.6
1.8,10.57,181.6,51.9,39.3
2.0,10.567,200.9,56.4,42.8
2.25,10.553999999999998,225.2,61.8,47.2
2.5,10.535,249.7,67.2,51.4
2.75,10.512,274.3,72.4,55.7
3.0,10.483,299.1,77.5,59.9
3.25,10.452,324.0,82.5,64.1
3.5,10.418,349.1,87.4,68.3
3.75,10.383,374.4,92.2,72.4
4.0,10.347000000000001,399.8,97.0,76.6
4.5,10.273,451.1,106.4,84.8
5.0,10.202,503.0,115.5,93.0
5.5,10.139,555.4,124.4,101.1
6.0,10.085,608.4,133.1,109.1
6.5,10.045,661.7,141.6,117.2
7.0,10.019,715.3,149.9,125.1
8.0,10.017,823.2,166.1,140.9
9.0,10.075,931.2,181.4,156.5
10.0,10.189,1.04,195.8,171.6
11.0,10.347999999999999,1.15,209.3,186.4
12.0,10.548,1.25,221.9,200.7
13.0,10.777999999999999,1.35,233.6,214.5
14.0,11.034,1.45,244.6,227.9
15.0,11.311,1.55,254.8,240.6
16.0,11.606,1.65,264.3,252.9
17.0,11.913,1.74,273.2,264.6
18.0,12.231,1.84,281.4,275.8
20.0,12.892,2.01,296.8,296.8
22.5,13.734,2.22,313.6,320.5
25.0,14.601,2.42,328.0,341.8
27.5,15.456000000000001,2.61,340.4,360.9
30.0,16.297,2.79,351.2,378.1
32.5,17.129,2.96,360.8,393.8
35.0,17.951,3.12,369.2,408.0
37.5,18.741999999999997,3.27,376.7,421.1
40.0,19.519000000000002,3.42,383.5,433.1
45.0,21.002000000000002,3.7,396.2,454.5
50.0,22.411,3.96,406.8,473.0
55.0,23.735,4.21,415.9,489.3
60.0,24.997999999999998,4.45,423.7,503.7
65.0,26.1909,4.67,430.6,516.6
70.0,27.3201,4.89,436.7,528.2
80.0,29.4147,5.29,448.9,548.5
90.0,31.3055,5.67,459.0,565.7
100.0,33.0181,6.03,467.6,580.6
110.0,34.579699999999995,6.38,475.1,593.7
120.0,36.0083,6.7,481.6,605.3
130.0,37.3023,7.02,487.5,615.8
140.0,38.5008,7.33,492.9,625.4
150.0,39.5929,7.62,497.8,634.1
160.0,40.598099999999995,7.91,502.3,642.2
170.0,41.5158,8.2,506.5,649.7
180.0,42.3657,8.47,510.4,656.7
200.0,43.8707,9.01,520.3,669.5
225.0,45.4448,9.66,533.0,683.7
250.0,46.7352,10.29,544.4,696.3
275.0,47.8004,10.91,554.8,707.7
300.0,48.6793,11.51,564.5,718.1
325.0,49.4111,12.1,573.7,727.8
350.0,50.0152,12.69,582.3,736.8
375.0,50.5312,13.27,590.5,745.3
400.0,51.4988,13.84,598.4,753.3
450.0,52.7076,14.96,623.0,768.0
500.0,53.6003,16.05,645.6,781.4
550.0,54.2858,17.13,666.7,793.9
600.0,54.8036,18.2,686.6,805.5
650.0,55.202999999999996,19.26,705.5,816.5
700.0,55.5038,20.31,723.7,826.9
800.0,55.8886,22.41,786.3,846.4
900.0,56.0764,24.49,843.6,864.6
1000.0,56.1365,26.57,896.9,881.7
