0.01,3.0626,4.0,2.2,1.6
0.011,3.1898,4.2,2.3,1.6
0.012,3.3076,4.4,2.4,1.7
0.013,3.419,4.6,2.5,1.8
0.014,3.524,4.8,2.5,1.8
0.015,3.6227,5.0,2.6,1.9
0.016,3.7171,5.1,2.7,2.0
0.017,3.8063,5.3,2.8,2.0
0.018,3.8922000000000003,5.5,2.9,2.1
0.02,4.0514,5.8,3.0,2.2
0.0225,4.2344,6.2,3.2,2.3
0.025,4.4004,6.6,3.3,2.4
0.0275,4.5526,6.9,3.5,2.5
0.03,4.694000000000001,7.3,3.6,2.7
0.0325,4.8248,7.6,3.8,2.8
0.035,4.9461,8.0,3.9,2.9
0.0375,5.0609,8.3,4.1,3.0
0.04,5.1682,8.6,4.2,3.1
0.045,5.365600000000001,9.3,4.5,3.3
0.05,5.5436000000000005,9.9,4.7,3.5
0.055,5.7045,10.5,5.0,3.7
0.06,5.8514,11.1,5.2,3.8
0.065,5.9873,11.7,5.4,4.0
0.07,6.1115,12.2,5.6,4.2
0.08,6.335800000000001,13.4,6.1,4.5
0.09,6.5318,14.4,6.5,4.8
0.1,6.7048,15.5,6.9,5.1
0.11,6.8591,16.5,7.3,5.4
0.12,6.999,17.5,7.7,5.7
0.13,7.1247,18.5,8.1,6.0
0.14,7.2392,19.5,8.4,6.3
0.15,7.3447000000000005,20.5,8.8,6.6
0.16,7.4413,21.5,9.1,6.8
0.17,7.5301,22.4,9.5,7.1
0.18,7.6132,23.4,9.8,7.4
0.2,7.7613,25.3,10.5,7.9
0.225,7.9191,27.6,11.3,8.5
0.25,8.055,29.9,12.1,9.1
0.275,8.171,32.2,12.9,9.7
0.3,8.272,34.4,13.7,10.3
0.325,8.361,36.6,14.5,10.8
0.35,8.438,38.8,15.2,11.4
0.375,8.51,41.0,16.0,11.9
0.4,8.643,43.2,16.7,12.5
0.45,8.832,47.5,18.2,13.6
0.5,8.951,51.8,19.5,14.6
0.55,9.027,56.0,20.9,15.6
0.6,9.074,60.2,22.3,16.6
0.65,9.103,64.5,23.6,17.6
0.7,9.118,68.7,24.9,18.6
0.8,9.129,77.2,27.6,20.5
0.9,9.126,85.8,30.2,22.3
1.0,9.115,94.4,32.8,24.2
1.1,9.104,103.1,35.3,26.0
1.2,9.091000000000001,111.8,37.9,27.8
1.3,9.078,120.6,40.4,29.7
1.4,9.065,129.4,42.9,31.5
1.5,9.054,138.2,45.4,33.3
1.6,9.042,147.1,47.9,35.0
1.7,9.030999999999999,156.1,50.3,36.8
1.8,9.019,165.0,52.7,38.6
2.0,8.996,183.1,57.5,42.2
2.25,8.969,205.9,63.3,46.6
2.5,8.939,228.8,69.1,51.0
2.75,8.911,252.0,74.7,55.4
3.0,8.883,275.3,80.2,59.8
3.25,8.855,298.8,85.6,64.2
3.5,8.827,322.4,91.0,68.6
3.75,8.801,346.2,96.2,72.9
4.0,8.775,370.1,101.4,77.3
4.5,8.73,418.4,111.6,85.9
5.0,8.692,467.2,121.4,94.6
5.5,8.661999999999999,516.4,131.1,103.1
6.0,8.64,565.9,140.4,111.6
6.5,8.627,615.7,149.5,120.1
7.0,8.622,665.7,158.4,128.5
8.0,8.639,766.2,175.6,145.1
9.0,8.687000000000001,866.8,191.9,161.3
10.0,8.762,967.1,207.3,177.2
11.0,8.861,1.07,221.9,192.8
12.0,8.982,1.17,235.6,207.9
13.0,9.122,1.26,248.5,222.5
14.0,9.277,1.36,260.7,236.8
15.0,9.448,1.46,272.2,250.5
16.0,9.629,1.55,283.1,263.8
17.0,9.822,1.64,293.3,276.7
18.0,10.023,1.73,302.9,289.0
20.0,10.450000000000001,1.91,321.0,312.5
22.5,11.016,2.12,341.1,339.4
25.0,11.607000000000001,2.32,358.5,364.0
27.5,12.212,2.51,373.8,386.3
30.0,12.837,2.69,387.3,406.7
32.5,13.464,2.87,399.2,425.4
35.0,14.09,3.03,409.8,442.6
37.5,14.713999999999999,3.19,419.4,458.4
40.0,15.344000000000001,3.35,427.9,473.0
45.0,16.581,3.64,443.6,499.0
50.0,17.795,3.91,456.6,521.5
55.0,18.972,4.16,467.7,541.2
60.0,20.1289,4.4,477.1,558.7
65.0,21.243799999999997,4.63,485.3,574.2
70.0,22.3152,4.84,492.5,588.1
80.0,24.3635,5.24,506.1,612.2
90.0,26.257199999999997,5.61,517.1,632.3
100.0,28.022199999999998,5.96,526.3,649.5
110.0,29.6558,6.29,534.1,664.4
120.0,31.176000000000002,6.6,540.9,677.5
130.0,32.5815,6.9,546.8,689.2
140.0,33.881299999999996,7.18,552.1,699.6
150.0,35.0845,7.46,556.9,709.2
160.0,36.2107,7.72,561.2,717.9
170.0,37.249300000000005,7.98,565.2,725.9
180.0,38.2099,8.23,568.8,733.3
200.0,39.9463,8.72,577.4,746.6
225.0,41.8018,9.3,588.0,761.2
250.0,43.353300000000004,9.86,597.3,773.9
275.0,44.6595,10.4,605.7,785.2
300.0,45.7691,10.92,613.4,795.4
325.0,46.7016,11.44,620.6,804.8
350.0,47.4863,11.94,627.3,813.4
375.0,48.172799999999995,12.44,633.6,821.5
400.0,49.0408,12.93,639.6,829.0
450.0,50.0605,13.89,657.9,842.8
500.0,50.983799999999995,14.84,674.8,855.2
550.0,51.689800000000005,15.76,690.6,866.7
600.0,52.228,16.68,705.5,877.3
650.0,52.62779999999999,17.59,719.8,887.2
700.0,52.9189,18.49,733.5,896.7
800.0,53.2642,20.29,780.6,914.2
900.0,53.402499999999996,22.08,824.4,930.4
1000.0,53.3929,23.87,865.8,945.7
