0.01,2.6419,24.2,14.4,10.4
0.011,2.7523999999999997,25.4,15.0,10.8
0.012,2.8564,26.6,15.6,11.2
0.013,2.9529,27.7,16.2,11.7
0.014,3.0451,28.8,16.8,12.1
0.015,3.1319,29.9,17.3,12.5
0.016,3.2142999999999997,31.0,17.8,12.9
0.017,3.2925,32.0,18.3,13.2
0.018,3.3684000000000003,33.0,18.8,13.6
0.02,3.5086,35.0,19.8,14.3
0.0225,3.6698,37.3,20.9,15.1
0.025,3.8159,39.6,22.0,16.0
0.0275,3.9511000000000003,41.9,23.1,16.7
0.03,4.0755,44.0,24.1,17.5
0.0325,4.1922,46.1,25.1,18.2
0.035,4.3012999999999995,48.2,26.0,18.9
0.0375,4.4027,50.2,27.0,19.6
0.04,4.4987,52.2,27.9,20.3
0.045,4.6753,56.1,29.6,21.6
0.05,4.8344000000000005,59.8,31.3,22.9
0.055,4.980099999999999,63.5,32.9,24.1
0.06,5.1127,67.0,34.5,25.3
0.065,5.2353000000000005,70.5,36.0,26.4
0.07,5.348,74.0,37.5,27.5
0.08,5.552099999999999,80.7,40.3,29.7
0.09,5.7316,87.2,43.1,31.8
0.1,5.890899999999999,93.6,45.8,33.8
0.11,6.0343,99.9,48.4,35.8
0.12,6.1641,106.0,50.9,37.7
0.13,6.2814,112.1,53.4,39.5
0.14,6.3895,118.0,55.8,41.3
0.15,6.4885,123.9,58.2,43.1
0.16,6.5805,129.8,60.6,44.9
0.17,6.6655,135.6,62.9,46.6
0.18,6.744999999999999,141.3,65.2,48.3
0.2,6.888,152.6,69.6,51.6
0.225,7.044,166.5,75.1,55.6
0.25,7.1770000000000005,180.3,80.4,59.6
0.275,7.295,193.8,85.6,63.4
0.3,7.398,207.3,90.7,67.1
0.325,7.489999999999999,220.6,95.7,70.8
0.35,7.571,233.9,100.6,74.4
0.375,7.648999999999999,247.0,105.5,78.0
0.4,7.785,260.0,110.3,81.5
0.45,7.9799999999999995,285.6,119.5,88.4
0.5,8.106,310.9,128.4,95.1
0.55,8.189,336.0,137.2,101.6
0.6,8.247,361.0,145.9,108.0
0.65,8.288,386.1,154.5,114.3
0.7,8.32,411.1,163.1,120.4
0.8,8.365,461.3,180.0,132.5
0.9,8.398,511.7,196.6,144.3
1.0,8.427,562.3,213.1,156.0
1.1,8.456,612.9,229.3,167.5
1.2,8.483,663.7,245.3,178.9
1.3,8.51,714.6,261.0,190.2
1.4,8.536999999999999,765.5,276.5,201.4
1.5,8.562,816.5,291.7,212.5
1.6,8.588000000000001,867.5,306.8,223.6
1.7,8.612,918.6,321.6,234.6
1.8,8.635,969.7,336.2,245.6
2.0,8.676,1.07,364.8,267.3
2.25,8.719,1.2,399.6,294.1
2.5,8.754,1.33,433.4,320.6
2.75,8.780999999999999,1.46,466.3,346.8
3.0,8.800999999999998,1.59,498.3,372.6
3.25,8.816,1.72,529.6,398.2
3.5,8.827,1.85,560.2,423.5
3.75,8.834,1.98,590.2,448.7
4.0,8.838999999999999,2.11,619.6,473.6
4.5,8.844999999999999,2.37,677.0,522.8
5.0,8.85,2.63,732.5,571.4
5.5,8.858,2.9,786.2,619.4
6.0,8.869,3.17,838.2,666.7
6.5,8.887,3.43,888.6,713.5
7.0,8.911,3.7,937.4,759.7
8.0,8.975999999999999,4.24,1.03,850.5
9.0,9.064,4.77,1.12,939.0
10.0,9.174,5.3,1.2,1.03
11.0,9.304,5.83,1.28,1.11
12.0,9.450000000000001,6.35,1.36,1.19
13.0,9.61,6.87,1.43,1.27
14.0,9.782,7.38,1.49,1.34
15.0,9.964,7.88,1.55,1.42
16.0,10.153,8.37,1.61,1.49
17.0,10.350999999999999,8.85,1.67,1.56
18.0,10.554,9.33,1.72,1.62
20.0,10.972,10.26,1.81,1.75
22.5,11.512,11.38,1.92,1.89
25.0,12.061,12.45,2.02,2.02
27.5,12.615,13.48,2.1,2.14
30.0,13.171,14.46,2.18,2.26
32.5,13.727,15.41,2.25,2.36
35.0,14.272,16.32,2.31,2.45
37.5,14.824,17.2,2.36,2.54
40.0,15.361,18.06,2.41,2.62
45.0,16.41,19.68,2.5,2.77
50.0,17.4336,21.21,2.58,2.9
55.0,18.428700000000003,22.65,2.65,3.02
60.0,19.3827,24.03,2.71,3.12
65.0,20.3139,25.34,2.76,3.22
70.0,21.210800000000003,26.59,2.8,3.3
80.0,22.9183,28.96,2.89,3.45
90.0,24.5094,31.17,2.96,3.58
100.0,25.990599999999997,33.25,3.02,3.68
110.0,27.379299999999997,35.22,3.07,3.78
120.0,28.663899999999998,37.1,3.12,3.87
130.0,29.8732,38.9,3.16,3.94
140.0,30.996299999999998,40.63,3.19,4.01
150.0,32.0425,42.31,3.23,4.07
160.0,33.0213,43.93,3.26,4.13
170.0,33.9422,45.51,3.28,4.19
180.0,34.805,47.05,3.31,4.24
200.0,36.3551,50.02,3.37,4.33
225.0,38.0443,53.58,3.44,4.43
250.0,39.478899999999996,56.99,3.5,4.51
275.0,40.717600000000004,60.3,3.56,4.59
300.0,41.7695,63.51,3.61,4.66
325.0,42.6939,66.65,3.66,4.73
350.0,43.480199999999996,69.73,3.7,4.79
375.0,44.1782,72.76,3.74,4.84
400.0,45.0175,75.73,3.78,4.89
450.0,46.0393,81.57,3.9,4.99
500.0,46.9044,87.28,4.01,5.08
550.0,47.562,92.91,4.11,5.16
600.0,48.0714,98.46,4.2,5.23
650.0,48.4623,103.97,4.29,5.3
700.0,48.754400000000004,109.44,4.38,5.36
800.0,49.151199999999996,120.3,4.67,5.49
900.0,49.3607,131.09,4.94,5.6
1000.0,49.44218,141.86,5.2,5.71
