0.01,2.5677000000000003,13.2,7.9,5.7
0.011,2.6752,13.8,8.3,6.0
0.012,2.7762000000000002,14.5,8.6,6.2
0.013,2.8707000000000003,15.1,8.9,6.4
0.014,2.9598,15.7,9.3,6.7
0.015,3.0445,16.3,9.6,6.9
0.016,3.1249,16.8,9.8,7.1
0.017,3.2011,17.4,10.1,7.3
0.018,3.2739000000000003,18.0,10.4,7.5
0.02,3.411,19.0,10.9,7.9
0.0225,3.5671,20.3,11.6,8.4
0.025,3.7102,21.6,12.2,8.8
0.0275,3.8413,22.8,12.7,9.2
0.03,3.9626,24.0,13.3,9.6
0.0325,4.0762,25.1,13.8,10.1
0.035,4.1822,26.2,14.4,10.4
0.0375,4.2816,27.3,14.9,10.8
0.04,4.374499999999999,28.4,15.4,11.2
0.045,4.547000000000001,30.5,16.3,11.9
0.05,4.701899999999999,32.6,17.3,12.6
0.055,4.843500000000001,34.6,18.2,13.3
0.06,4.973,36.5,19.0,13.9
0.065,5.092499999999999,38.4,19.9,14.6
0.07,5.2031,40.3,20.7,15.2
0.08,5.402,44.0,22.3,16.4
0.09,5.5772,47.5,23.8,17.5
0.1,5.7323,51.0,25.3,18.7
0.11,5.8726,54.4,26.8,19.7
0.12,5.9992,57.8,28.2,20.8
0.13,6.1144,61.1,29.5,21.8
0.14,6.2194,64.3,30.9,22.8
0.15,6.317200000000001,67.5,32.2,23.8
0.16,6.407,70.7,33.5,24.8
0.17,6.4899000000000004,73.9,34.8,25.7
0.18,6.568,77.0,36.0,26.7
0.2,6.708,83.2,38.5,28.5
0.225,6.861,90.8,41.5,30.7
0.25,6.991999999999999,98.3,44.5,32.9
0.275,7.107,105.7,47.3,35.0
0.3,7.209,113.0,50.2,37.1
0.325,7.299,120.3,52.9,39.1
0.35,7.38,127.5,55.7,41.1
0.375,7.4559999999999995,134.7,58.4,43.1
0.4,7.579000000000001,141.8,61.0,45.0
0.45,7.742000000000001,155.8,66.1,48.8
0.5,7.838,169.7,71.1,52.5
0.55,7.904999999999999,183.5,76.1,56.1
0.6,7.9590000000000005,197.3,81.0,59.7
0.65,8.004999999999999,211.1,85.8,63.1
0.7,8.044,224.9,90.6,66.6
0.8,8.11,252.5,100.0,73.3
0.9,8.16,280.1,109.3,79.9
1.0,8.203,307.7,118.4,86.4
1.1,8.241,335.4,127.4,92.8
1.2,8.275,363.1,136.2,99.1
1.3,8.306999999999999,390.8,144.9,105.4
1.4,8.338000000000001,418.6,153.5,111.7
1.5,8.366999999999999,446.4,161.9,117.8
1.6,8.394,474.2,170.2,124.0
1.7,8.421,502.0,178.3,130.0
1.8,8.445,529.8,186.4,136.1
2.0,8.49,585.6,202.2,148.1
2.25,8.537,655.3,221.3,162.9
2.5,8.577,725.2,239.9,177.5
2.75,8.61,795.3,258.0,191.9
3.0,8.637,865.5,275.6,206.1
3.25,8.66,935.8,292.8,220.2
3.5,8.68,1.01,309.6,234.1
3.75,8.697,1.08,325.9,247.9
4.0,8.712,1.15,342.0,261.6
4.5,8.738,1.29,373.3,288.6
5.0,8.763,1.43,403.4,315.1
5.5,8.79,1.58,432.4,341.2
6.0,8.819,1.72,460.5,367.0
6.5,8.851,1.86,487.6,392.3
7.0,8.889,2.01,513.8,417.3
8.0,8.978,2.29,564.2,466.3
9.0,9.087,2.58,611.4,513.9
10.0,9.215,2.86,655.7,560.0
11.0,9.359,3.14,697.3,604.6
12.0,9.52,3.42,736.3,647.8
13.0,9.692,3.69,773.0,689.5
14.0,9.874,3.96,807.5,729.8
15.0,10.065999999999999,4.23,839.9,768.6
16.0,10.266,4.49,870.5,806.1
17.0,10.472,4.74,899.3,842.2
18.0,10.684,5.0,926.4,877.0
20.0,11.116999999999999,5.49,977.4,942.8
22.5,11.673,6.08,1.03,1.02
25.0,12.244000000000002,6.64,1.08,1.09
27.5,12.811,7.18,1.13,1.15
30.0,13.379999999999999,7.7,1.17,1.21
32.5,13.939,8.2,1.2,1.26
35.0,14.504999999999999,8.68,1.23,1.31
37.5,15.048,9.15,1.26,1.36
40.0,15.597000000000001,9.6,1.29,1.4
45.0,16.659,10.45,1.34,1.48
50.0,17.694899999999997,11.26,1.38,1.55
