0.01,3.5157,8.8,4.3,3.1
0.011,3.6592000000000002,9.2,4.5,3.3
0.012,3.7941000000000003,9.6,4.7,3.4
0.013,3.9195,10.0,4.8,3.5
0.014,4.0384,10.4,5.0,3.6
0.015,4.1509,10.8,5.1,3.8
0.016,4.257,11.2,5.3,3.9
0.017,4.358700000000001,11.6,5.5,4.0
0.018,4.4552,11.9,5.6,4.1
0.02,4.6363,12.7,5.9,4.3
0.0225,4.842,13.5,6.2,4.6
0.025,5.0295,14.3,6.5,4.8
0.0275,5.2018,15.1,6.8,5.0
0.03,5.3602,15.9,7.1,5.3
0.0325,5.5078000000000005,16.7,7.4,5.5
0.035,5.6456,17.4,7.7,5.7
0.0375,5.7738000000000005,18.1,8.0,5.9
0.04,5.8953999999999995,18.8,8.2,6.1
0.045,6.1179,20.2,8.7,6.5
0.05,6.316700000000001,21.6,9.2,6.9
0.055,6.4979000000000005,22.9,9.7,7.3
0.06,6.6636999999999995,24.2,10.2,7.6
0.065,6.8154,25.4,10.6,8.0
0.07,6.955,26.6,11.0,8.3
0.08,7.2066,29.1,11.9,9.0
0.09,7.4270000000000005,31.4,12.7,9.6
0.1,7.620900000000001,33.7,13.5,10.2
0.11,7.7936000000000005,35.9,14.2,10.8
0.12,7.9504,38.1,15.0,11.4
0.13,8.0916,40.3,15.7,11.9
0.14,8.219999999999999,42.5,16.4,12.5
0.15,8.338000000000001,44.6,17.1,13.0
0.16,8.447,46.7,17.8,13.5
0.17,8.547,48.8,18.5,14.1
0.18,8.639,50.8,19.1,14.6
0.2,8.805,54.9,20.4,15.6
0.225,8.984,59.9,22.0,16.8
0.25,9.136,64.8,23.6,18.0
0.275,9.268,69.7,25.1,19.2
0.3,9.381,74.6,26.6,20.3
0.325,9.482,79.4,28.1,21.4
0.35,9.57,84.2,29.5,22.5
0.375,9.651,88.9,30.9,23.6
0.4,9.772,93.6,32.3,24.7
0.45,9.942,102.9,35.1,26.7
0.5,10.052,112.2,37.8,28.8
0.55,10.125,121.4,40.4,30.8
0.6,10.173,130.5,43.0,32.8
0.65,10.204,139.7,45.6,34.7
0.7,10.225,148.9,48.1,36.6
0.8,10.244,167.3,53.2,40.4
0.9,10.248,185.9,58.2,44.1
1.0,10.244,204.5,63.1,47.7
1.1,10.235,223.2,68.0,51.3
1.2,10.225999999999999,242.0,72.8,54.9
1.3,10.215,260.8,77.6,58.5
1.4,10.203,279.8,82.3,62.0
1.5,10.190999999999999,298.8,87.0,65.5
1.6,10.179,318.0,91.6,69.0
1.7,10.166,337.1,96.2,72.5
1.8,10.152999999999999,356.4,100.7,76.0
2.0,10.127,395.1,109.6,83.0
2.25,10.093,443.9,120.6,91.6
2.5,10.061,493.1,131.3,100.2
2.75,10.029,542.6,141.8,108.8
3.0,9.998,592.5,152.1,117.3
3.25,9.969000000000001,642.7,162.2,125.7
3.5,9.943000000000001,693.2,172.0,134.2
3.75,9.918,744.0,181.7,142.6
4.0,9.898,795.0,191.3,150.9
4.5,9.865,897.6,210.0,167.5
5.0,9.845,1.0,228.1,184.0
5.5,9.837,1.1,245.6,200.3
6.0,9.841999999999999,1.21,262.5,216.5
6.5,9.858,1.31,278.8,232.4
7.0,9.886,1.42,294.7,248.2
8.0,9.973,1.63,325.2,279.1
9.0,10.098,1.83,353.7,309.1
10.0,10.256,2.04,380.3,338.2
11.0,10.440000000000001,2.24,405.1,366.2
12.0,10.649000000000001,2.44,428.2,393.2
13.0,10.876999999999999,2.64,449.8,419.2
14.0,11.124,2.83,469.9,444.1
15.0,11.383,3.02,488.6,468.0
16.0,11.655,3.2,506.2,490.9
17.0,11.937999999999999,3.38,522.5,512.8
18.0,12.228,3.56,537.9,533.8
20.0,12.826,3.9,566.6,573.1
22.5,13.597999999999999,4.31,598.3,617.7
25.0,14.385,4.69,625.6,657.8
27.5,15.17,5.06,649.3,694.0
30.0,15.96,5.41,670.1,726.9
32.5,16.733,5.74,688.5,756.8
35.0,17.495,6.06,704.8,784.2
37.5,18.235999999999997,6.36,719.4,809.3
40.0,18.974,6.66,732.6,832.5
45.0,20.386,7.21,757.5,873.8
50.0,21.726,7.73,778.3,909.8
55.0,22.999,8.22,796.1,941.3
60.0,24.203,8.69,811.5,969.4
65.0,25.3459,9.14,825.0,994.5
70.0,26.4253,9.56,837.1,1.02
80.0,28.4302,10.37,861.3,1.06
90.0,30.2512,11.12,881.4,1.09
100.0,31.8941,11.84,898.5,1.12
110.0,33.4059,12.51,913.4,1.15
120.0,34.7946,13.17,926.6,1.17
130.0,36.0788,13.79,938.3,1.19
140.0,37.2774,14.4,949.0,1.21
150.0,38.3897,14.99,958.7,1.23
160.0,39.435,15.56,967.6,1.24
170.0,40.4228,16.12,975.9,1.26
180.0,41.3528,16.66,983.6,1.27
200.0,43.0781,17.72,1.0,1.29
225.0,45.012299999999996,18.98,1.03,1.32
250.0,46.7629,20.2,1.05,1.35
275.0,48.3582,21.37,1.07,1.37
300.0,49.8272,22.51,1.09,1.39
325.0,51.1891,23.61,1.1,1.4
350.0,52.4433,24.69,1.12,1.42
375.0,53.619400000000006,25.74,1.13,1.44
400.0,54.6571,26.77,1.15,1.45
450.0,55.8961,28.79,1.19,1.48
500.0,56.9289,30.77,1.23,1.5
550.0,57.6845,32.72,1.26,1.52
600.0,58.2123,34.65,1.3,1.54
650.0,58.5618,36.57,1.33,1.56
700.0,58.762699999999995,38.47,1.36,1.58
800.0,58.857499999999995,42.27,1.47,1.61
900.0,58.6755,46.08,1.57,1.64
1000.0,58.3156,49.9,1.67,1.67
