0.01,2.1208,5.8,3.9,2.8
0.011,2.2101,6.1,4.1,2.9
0.012,2.2941000000000003,6.3,4.3,3.0
0.013,2.3719,6.6,4.4,3.1
0.014,2.4465,6.9,4.6,3.3
0.015,2.517,7.1,4.7,3.4
0.016,2.5843,7.4,4.9,3.5
0.017,2.6475,7.6,5.0,3.6
0.018,2.7086,7.9,5.1,3.7
0.02,2.8224,8.4,5.4,3.9
0.0225,2.9527,8.9,5.7,4.1
0.025,3.0713999999999997,9.5,6.0,4.3
0.0275,3.1797,10.0,6.3,4.5
0.03,3.2807,10.5,6.6,4.7
0.0325,3.3743000000000003,11.1,6.9,4.9
0.035,3.4627,11.5,7.1,5.1
0.0375,3.5446999999999997,12.0,7.4,5.3
0.04,3.6216,12.5,7.6,5.5
0.045,3.7637,13.5,8.1,5.8
0.05,3.892,14.4,8.6,6.2
0.055,4.0078,15.2,9.0,6.5
0.06,4.114,16.1,9.5,6.8
0.065,4.2118,17.0,9.9,7.2
0.07,4.3022,17.8,10.3,7.5
0.08,4.4649,19.4,11.1,8.1
0.09,4.606400000000001,21.0,11.9,8.6
0.1,4.732900000000001,22.6,12.6,9.2
0.11,4.8445,24.1,13.4,9.7
0.12,4.9454,25.6,14.1,10.2
0.13,5.0376,27.1,14.8,10.8
0.14,5.1213,28.6,15.5,11.3
0.15,5.1975,30.0,16.2,11.8
0.16,5.2682,31.4,16.8,12.2
0.17,5.3324,32.9,17.5,12.7
0.18,5.3933,34.3,18.2,13.2
0.2,5.5011,37.1,19.4,14.1
0.225,5.616300000000001,40.5,21.0,15.3
0.25,5.7139999999999995,43.9,22.5,16.4
0.275,5.798299999999999,47.3,24.0,17.4
0.3,5.8713999999999995,50.6,25.5,18.5
0.325,5.935499999999999,54.0,27.0,19.5
0.35,5.9906999999999995,57.3,28.4,20.6
0.375,6.0417,60.6,29.9,21.6
0.4,6.1166,63.8,31.3,22.6
0.45,6.2265,70.3,34.1,24.5
