0.01,9.301400000000001,116.16,12.05,8.59
0.011,9.6501,121.91,12.55,9.01
0.012,9.9739,127.47,13.03,9.4
0.013,10.2761,132.85,13.49,9.78
0.014,10.559999999999999,138.09,13.92,10.16
0.015,10.827000000000002,143.19,14.34,10.52
0.016,11.078999999999999,148.17,14.75,10.87
0.017,11.321,153.04,15.14,11.21
0.018,11.543999999999999,157.81,15.52,11.55
0.02,11.968,167.09,16.28,12.2
0.0225,12.443000000000001,178.27,17.19,12.98
0.025,12.874,189.05,18.04,13.73
0.0275,13.272,199.49,18.85,14.45
0.03,13.626,209.65,19.63,15.15
0.0325,13.968,219.55,20.37,15.82
0.035,14.268,229.22,21.09,16.48
0.0375,14.555,238.7,21.79,17.13
0.04,14.831,248.01,22.46,17.76
0.045,15.317,266.14,23.82,18.98
0.05,15.757000000000001,283.74,25.11,20.15
0.055,16.143,300.89,26.34,21.29
0.06,16.503999999999998,317.66,27.52,22.39
0.065,16.822,334.08,28.66,23.47
0.07,17.116,350.21,29.76,24.52
0.08,17.646,381.71,32.03,26.56
0.09,18.096,412.35,34.16,28.52
0.1,18.498,442.29,36.2,30.41
0.11,18.843,471.65,38.15,32.26
0.12,19.152,500.5,40.04,34.05
0.13,19.436,528.92,41.86,35.81
0.14,19.685,556.96,43.64,37.53
0.15,19.91,584.66,45.36,39.22
0.16,20.121000000000002,612.07,47.05,40.88
0.17,20.308999999999997,639.22,48.71,42.51
0.18,20.483999999999998,666.12,50.33,44.12
0.2,20.794999999999998,719.31,53.74,47.27
0.225,21.122,784.81,57.97,51.11
0.25,21.387,849.41,62.02,54.85
0.275,21.62,913.28,65.91,58.5
0.3,21.814999999999998,976.54,69.67,62.08
0.325,21.990000000000002,1040.0,73.32,65.59
0.35,22.128999999999998,1100.0,76.87,69.05
0.375,22.268,1160.0,80.35,72.45
0.4,22.53,1220.0,83.73,75.79
0.45,22.918,1350.0,91.03,82.31
0.5,23.187,1470.0,97.94,88.63
0.55,23.347,1580.0,104.53,94.79
0.6,23.426000000000002,1700.0,110.89,100.84
0.65,23.451,1820.0,117.06,106.79
0.7,23.433,1940.0,123.08,112.67
0.8,23.315,2170.0,136.79,124.28
0.9,23.131,2410.0,149.82,135.73
1.0,22.933999999999997,2650.0,162.36,147.08
1.1,22.731,2890.0,174.5,158.36
1.2,22.541,3130.0,186.32,169.58
1.3,22.358,3380.0,197.87,180.76
1.4,22.195999999999998,3630.0,209.17,191.89
1.5,22.046,3880.0,220.24,203.0
1.6,21.908,4130.0,231.12,214.06
1.7,21.793,4380.0,241.8,225.08
1.8,21.689999999999998,4630.0,252.3,236.06
2.0,21.522,5150.0,277.47,257.9
2.25,21.38,5790.0,309.82,284.91
2.5,21.29,6440.0,340.07,311.55
2.75,21.25,7090.0,368.58,337.79
3.0,21.244999999999997,7740.0,395.6,363.61
3.25,21.264000000000003,8390.0,421.31,388.98
3.5,21.293,9040.0,445.87,413.91
3.75,21.338,9690.0,469.39,438.39
4.0,21.386,10330.0,491.98,462.43
4.5,21.509999999999998,11620.0,549.92,509.28
5.0,21.639,12910.0,602.46,554.51
5.5,21.808999999999997,14180.0,650.72,598.18
6.0,22.004,15440.0,695.41,640.36
6.5,22.244,16700.0,737.02,681.06
7.0,22.524,17930.0,775.87,720.29
8.0,23.219,20350.0,880.05,794.44
9.0,24.051,22700.0,968.46,862.95
10.0,24.983,24960.0,1040.0,926.13
11.0,26.002000000000002,27130.0,1110.0,984.3
12.0,27.069,29220.0,1170.0,1040.0
13.0,28.186,31230.0,1220.0,1090.0
14.0,29.319000000000003,33160.0,1270.0,1130.0
