0.01,4.9282,7.2,2.6,1.9
0.011,5.1233,7.6,2.7,2.0
0.012,5.3056,7.9,2.8,2.1
0.013,5.4771,8.3,2.9,2.1
0.014,5.636900000000001,8.6,3.0,2.2
0.015,5.7890999999999995,8.9,3.1,2.3
0.016,5.9329,9.2,3.2,2.4
0.017,6.069100000000001,9.5,3.3,2.4
0.018,6.1989,9.8,3.4,2.5
0.02,6.4413,10.4,3.5,2.6
0.0225,6.7168,11.1,3.7,2.8
0.025,6.9666,11.8,3.9,2.9
0.0275,7.1958,12.4,4.1,3.1
0.03,7.4066,13.0,4.3,3.2
0.0325,7.6013,13.7,4.4,3.4
0.035,7.7829,14.3,4.6,3.5
0.0375,7.9526,14.9,4.7,3.6
0.04,8.112400000000001,15.4,4.9,3.8
0.045,8.4029,16.6,5.2,4.0
0.05,8.6638,17.7,5.5,4.2
0.055,8.8995,18.7,5.8,4.5
0.06,9.1143,19.8,6.0,4.7
0.065,9.310400000000001,20.8,6.3,4.9
0.07,9.491,21.8,6.5,5.1
0.08,9.815,23.7,7.0,5.5
0.09,10.094999999999999,25.6,7.5,5.9
0.1,10.341,27.5,7.9,6.3
0.11,10.561,29.3,8.4,6.7
0.12,10.756,31.1,8.8,7.0
0.13,10.934,32.9,9.2,7.4
0.14,11.094000000000001,34.6,9.6,7.7
0.15,11.24,36.4,10.0,8.0
0.16,11.373999999999999,38.1,10.4,8.4
0.17,11.497,39.8,10.8,8.7
0.18,11.611,41.4,11.2,9.0
0.2,11.81,44.7,12.0,9.6
0.225,12.026,48.8,12.9,10.4
0.25,12.206,52.8,13.8,11.1
0.275,12.362,56.8,14.6,11.9
0.3,12.503,60.7,15.5,12.6
0.325,12.610000000000001,64.6,16.3,13.3
0.35,12.714,68.5,17.2,14.0
0.375,12.815,72.4,18.0,14.6
0.4,13.083,76.2,18.8,15.3
0.45,13.451,83.6,20.3,16.6
0.5,13.664,91.0,21.8,17.9
0.55,13.787,98.2,23.2,19.1
0.6,13.843,105.4,24.6,20.3
0.65,13.872,112.6,26.0,21.4
0.7,13.886,119.9,27.4,22.6
0.8,13.874,134.4,30.1,24.9
0.9,13.852999999999998,148.9,32.8,27.1
1.0,13.832999999999998,163.6,35.5,29.3
1.1,13.82,178.2,38.1,31.5
1.2,13.813,193.0,40.6,33.6
1.3,13.812000000000001,207.7,43.1,35.8
1.4,13.817,222.5,45.6,37.9
1.5,13.823999999999998,237.4,48.0,40.0
1.6,13.833,252.2,50.4,42.1
1.7,13.844000000000001,267.0,52.8,44.1
1.8,13.856,281.9,55.1,46.2
2.0,13.879000000000001,311.6,59.7,50.2
2.25,13.904,348.9,65.2,55.2
2.5,13.923,386.1,70.6,60.2
2.75,13.936,423.5,75.8,65.0
3.0,13.943999999999999,460.8,80.8,69.8
3.25,13.946,498.3,85.6,74.5
3.5,13.943999999999999,535.8,90.4,79.2
3.75,13.940000000000001,573.4,95.0,83.8
4.0,13.934000000000001,611.0,99.5,88.3
4.5,13.921,686.6,108.4,97.3
5.0,13.914,762.4,117.0,106.1
5.5,13.913,838.4,125.1,114.7
6.0,13.923,914.5,133.0,123.1
6.5,13.945,990.7,140.6,131.5
7.0,13.98,1.07,147.9,139.6
8.0,14.091000000000001,1.22,162.3,155.5
9.0,14.254000000000001,1.37,175.7,170.9
10.0,14.462,1.52,188.2,185.6
11.0,14.712,1.67,199.7,199.7
12.0,14.995999999999999,1.81,210.5,213.2
13.0,15.311,1.95,220.5,226.2
14.0,15.654,2.09,229.8,238.6
15.0,16.02,2.23,238.4,250.4
16.0,16.409,2.36,246.5,261.6
17.0,16.808999999999997,2.49,254.0,272.4
18.0,17.228,2.62,261.0,282.7
20.0,18.09,2.86,274.8,301.8
22.5,19.211,3.15,290.1,323.3
25.0,20.362000000000002,3.43,303.3,342.6
27.5,21.526000000000003,3.69,314.6,359.8
30.0,22.688,3.94,324.5,375.4
32.5,23.835,4.17,333.1,389.4
35.0,24.983,4.39,340.8,402.2
37.5,26.102,4.61,347.7,413.9
40.0,27.198,4.81,353.8,424.6
45.0,29.322,5.2,366.5,443.6
50.0,31.347,5.56,377.0,460.0
55.0,33.258,5.9,385.9,474.2
60.0,35.071000000000005,6.22,393.7,486.9
65.0,36.784000000000006,6.53,400.5,498.1
70.0,38.394999999999996,6.82,406.5,508.2
80.0,41.3465,7.37,420.4,525.8
90.0,43.9767,7.89,431.9,540.6
100.0,46.3207,8.38,441.8,553.5
110.0,48.425000000000004,8.84,450.4,564.7
120.0,50.2975,9.29,458.1,574.7
130.0,51.9963,9.72,465.1,583.8
140.0,53.5302,10.14,471.4,592.0
150.0,54.908300000000004,10.55,477.3,599.6
160.0,56.17,10.94,482.7,606.5
170.0,57.3245,11.33,487.8,613.1
180.0,58.3816,11.71,492.6,619.1
200.0,60.2418,12.46,506.9,630.3
225.0,62.1809,13.36,526.2,642.6
250.0,63.7973,14.24,543.6,653.7
275.0,65.1691,15.1,559.5,663.7
300.0,66.3352,15.94,574.4,672.9
325.0,67.3345,16.76,588.3,681.4
350.0,68.2065,17.58,601.4,689.3
375.0,68.9907,18.38,613.9,696.8
400.0,70.04660000000001,19.18,625.8,703.9
450.0,71.1328,20.75,666.7,717.0
500.0,72.2132,22.29,704.0,729.0
550.0,73.0669,23.81,738.4,740.2
600.0,73.7331,25.32,770.6,750.7
650.0,74.2512,26.81,800.9,760.6
700.0,74.6308,28.3,829.7,770.0
800.0,75.0837,31.25,931.9,787.7
900.0,75.19,34.2,1.02,804.3
1000.0,75.0589,37.14,1.11,820.0
