0.01,4.4707,3.9,1.6,1.1
0.011,4.650399999999999,4.1,1.6,1.2
0.012,4.8175,4.3,1.7,1.2
0.013,4.9752,4.4,1.8,1.3
0.014,5.1234,4.6,1.8,1.3
0.015,5.2633,4.8,1.9,1.4
0.016,5.3957,4.9,1.9,1.4
0.017,5.5209,5.1,2.0,1.5
0.018,5.640700000000001,5.3,2.0,1.5
0.02,5.8646,5.6,2.1,1.6
0.0225,6.12,5.9,2.2,1.7
0.025,6.3512,6.3,2.4,1.8
0.0275,6.5623,6.6,2.5,1.8
0.03,6.7565,7.0,2.6,1.9
0.0325,6.9379,7.3,2.7,2.0
0.035,7.105700000000001,7.6,2.8,2.1
0.0375,7.2628,7.9,2.9,2.2
0.04,7.4093,8.3,3.0,2.2
0.045,7.679,8.9,3.1,2.4
0.05,7.9209,9.4,3.3,2.5
0.055,8.138300000000001,10.0,3.5,2.7
0.06,8.336500000000001,10.6,3.6,2.8
0.065,8.5186,11.1,3.8,2.9
0.07,8.6847,11.6,4.0,3.0
0.08,8.9833,12.7,4.3,3.3
0.09,9.242,13.7,4.5,3.5
0.1,9.4683,14.7,4.8,3.7
0.11,9.6695,15.7,5.1,4.0
0.12,9.85,16.6,5.3,4.2
0.13,10.011899999999999,17.6,5.6,4.4
0.14,10.1583,18.5,5.9,4.6
0.15,10.292,19.5,6.1,4.8
0.16,10.414,20.4,6.3,5.0
0.17,10.524999999999999,21.3,6.6,5.2
0.18,10.628,22.2,6.8,5.4
0.2,10.81,23.9,7.3,5.7
0.225,11.001000000000001,26.1,7.8,6.2
0.25,11.161999999999999,28.3,8.4,6.6
0.275,11.297999999999998,30.4,8.9,7.1
0.3,11.414000000000001,32.6,9.5,7.5
0.325,11.516,34.7,10.0,7.9
0.35,11.602,36.8,10.5,8.3
0.375,11.67,38.9,11.0,8.7
0.4,11.818999999999999,40.9,11.5,9.1
0.45,12.012,45.0,12.5,9.9
0.5,12.127,49.1,13.5,10.7
0.55,12.197,53.1,14.4,11.5
0.6,12.228000000000002,57.2,15.4,12.2
0.65,12.241,61.2,16.3,12.9
0.7,12.239,65.2,17.2,13.7
0.8,12.210999999999999,73.4,19.0,15.1
0.9,12.165,81.6,20.8,16.5
1.0,12.114,89.8,22.6,17.9
1.1,12.062000000000001,98.1,24.4,19.3
1.2,12.011000000000001,106.5,26.1,20.7
1.3,11.962,114.9,27.9,22.1
1.4,11.917000000000002,123.4,29.6,23.4
1.5,11.874,131.9,31.3,24.8
1.6,11.834,140.5,33.0,26.2
1.7,11.796,149.1,34.7,27.6
1.8,11.760000000000002,157.8,36.4,28.9
2.0,11.696000000000002,175.2,39.7,31.6
2.25,11.626,197.2,43.8,35.0
2.5,11.564,219.4,47.8,38.4
2.75,11.511,241.8,51.7,41.8
3.0,11.463000000000001,264.4,55.5,45.2
3.25,11.422,287.0,59.2,48.5
3.5,11.384,309.8,62.9,51.8
3.75,11.352,332.7,66.5,55.1
4.0,11.323,355.8,70.0,58.4
4.5,11.273,402.1,77.0,65.0
5.0,11.236,448.8,83.7,71.5
5.5,11.208,495.7,90.2,77.9
6.0,11.190000000000001,542.8,96.4,84.2
6.5,11.179,590.1,102.5,90.5
7.0,11.175999999999998,637.5,108.4,96.7
8.0,11.194,732.6,120.0,108.9
9.0,11.242,827.7,130.9,120.7
10.0,11.32,922.6,141.2,132.3
11.0,11.426,1.02,150.9,143.5
12.0,11.559,1.11,160.0,154.4
13.0,11.715,1.2,168.6,164.9
14.0,11.893,1.29,176.7,175.0
15.0,12.09,1.38,184.4,184.9
16.0,12.304,1.47,191.6,194.3
17.0,12.533999999999999,1.56,198.4,203.5
18.0,12.777,1.65,204.8,212.3
20.0,13.299,1.81,217.1,228.9
22.5,13.996,2.01,231.0,247.9
25.0,14.733,2.2,243.0,265.2
27.5,15.493,2.38,253.5,280.9
30.0,16.281000000000002,2.56,262.8,295.3
32.5,17.064999999999998,2.72,271.0,308.3
35.0,17.87,2.88,278.2,320.3
37.5,18.666,3.03,284.7,331.3
40.0,19.470000000000002,3.17,290.6,341.4
45.0,21.06,3.45,301.8,359.4
50.0,22.619999999999997,3.7,311.2,374.9
55.0,24.148,3.94,319.0,388.4
60.0,25.648,4.16,325.8,400.3
65.0,27.098,4.37,331.6,410.9
70.0,28.506999999999998,4.57,336.7,420.3
80.0,31.1942,4.95,347.2,436.5
90.0,33.7008,5.29,355.8,450.0
100.0,36.0419,5.61,362.8,461.5
110.0,38.2237,5.91,368.8,471.4
120.0,40.2639,6.19,374.0,480.1
130.0,42.15069999999999,6.47,378.6,487.7
140.0,43.913000000000004,6.73,382.7,494.6
150.0,45.549600000000005,6.98,386.4,500.8
160.0,47.0698,7.22,389.7,506.5
170.0,48.4831,7.45,392.8,511.7
180.0,49.799,7.68,395.6,516.5
200.0,52.1672,8.12,403.1,525.1
225.0,54.694199999999995,8.64,412.6,534.4
250.0,56.8088,9.15,421.0,542.5
275.0,58.5792,9.63,428.7,549.7
300.0,60.064,10.11,435.6,556.2
325.0,61.3123,10.57,442.1,562.1
350.0,62.3633,11.02,448.2,567.6
375.0,63.2666,11.47,454.0,572.6
400.0,64.5118,11.91,459.5,577.4
450.0,66.0466,12.77,477.4,586.0
500.0,67.156,13.61,494.0,593.8
550.0,67.97869999999999,14.44,509.5,600.9
600.0,68.56410000000001,15.27,524.1,607.5
650.0,68.9815,16.08,538.1,613.7
700.0,69.2606,16.89,551.5,619.6
800.0,69.5324,18.51,599.4,630.5
900.0,69.528,20.13,643.4,640.7
1000.0,69.3462,21.75,684.7,650.3
