0.01,1.80859,2.8,2.1,1.5
0.011,1.88611,3.0,2.2,1.6
0.012,1.9584,3.1,2.3,1.6
0.013,2.0266,3.3,2.4,1.7
0.014,2.0916,3.4,2.5,1.7
0.015,2.1524,3.5,2.5,1.8
0.016,2.2101,3.6,2.6,1.9
0.017,2.2657,3.8,2.7,1.9
0.018,2.3192,3.9,2.8,2.0
0.02,2.4179,4.1,2.9,2.1
0.0225,2.5319,4.4,3.1,2.2
0.025,2.6353999999999997,4.7,3.2,2.3
0.0275,2.7315,4.9,3.4,2.4
0.03,2.8194,5.2,3.5,2.5
0.0325,2.9019,5.4,3.7,2.6
0.035,2.9792,5.7,3.8,2.7
0.0375,3.0513,5.9,4.0,2.8
0.04,3.1192,6.1,4.1,2.9
0.045,3.2454,6.6,4.4,3.1
0.05,3.3579999999999997,7.1,4.6,3.3
0.055,3.4611,7.5,4.9,3.5
0.06,3.5558,7.9,5.1,3.7
0.065,3.6421,8.3,5.3,3.8
0.07,3.7230000000000003,8.7,5.5,4.0
0.08,3.8678999999999997,9.5,6.0,4.3
0.09,3.9948,10.3,6.4,4.6
0.1,4.1078,11.1,6.8,4.9
0.11,4.2091,11.8,7.2,5.2
0.12,4.2997,12.6,7.6,5.5
0.13,4.3828000000000005,13.3,8.0,5.8
0.14,4.4584,14.0,8.3,6.0
0.15,4.5276,14.7,8.7,6.3
0.16,4.5924000000000005,15.4,9.1,6.6
0.17,4.6518,16.1,9.4,6.8
0.18,4.7068,16.8,9.8,7.1
0.2,4.8051,18.2,10.5,7.6
0.225,4.9121999999999995,19.9,11.3,8.2
0.25,5.003,21.5,12.1,8.7
0.275,5.0826,23.2,12.9,9.3
0.3,5.1511000000000005,24.8,13.7,9.9
0.325,5.2109,26.4,14.5,10.4
0.35,5.264799999999999,28.1,15.3,11.0
0.375,5.3131,29.7,16.1,11.5
0.4,5.3774999999999995,31.3,16.8,12.1
0.45,5.481,34.4,18.3,13.1
0.5,5.558299999999999,37.6,19.8,14.2
0.55,5.6162,40.7,21.2,15.2
0.6,5.6593,43.8,22.6,16.2
0.65,5.6898,46.9,24.0,17.2
0.7,5.7122,50.1,25.4,18.1
0.8,5.7383,56.3,28.2,20.0
0.9,5.749,62.7,31.0,21.9
1.0,5.750100000000001,69.1,33.8,23.7
1.1,5.746,75.5,36.5,25.6
1.2,5.7379999999999995,82.0,39.2,27.4
1.3,5.728,88.5,42.0,29.2
1.4,5.715,95.1,44.7,31.0
1.5,5.703,101.7,47.4,32.8
1.6,5.69,108.4,50.1,34.7
1.7,5.6770000000000005,115.1,52.8,36.5
1.8,5.664,121.9,55.4,38.3
2.0,5.637,135.6,60.7,42.0
2.25,5.606,152.9,67.3,46.5
2.5,5.5760000000000005,170.5,73.8,51.1
2.75,5.549,188.2,80.2,55.7
3.0,5.524,206.2,86.6,60.4
3.25,5.501,224.4,92.9,65.0
3.5,5.48,242.7,99.2,69.7
3.75,5.46,261.2,105.4,74.3
4.0,5.443,279.9,111.5,79.0
4.5,5.413,317.7,123.6,88.4
5.0,5.388999999999999,355.9,135.4,97.8
5.5,5.371,394.6,146.9,107.3
6.0,5.3580000000000005,433.6,158.3,116.7
6.5,5.352,473.0,169.4,126.1
7.0,5.351,512.6,180.3,135.4
8.0,5.3629999999999995,592.4,201.3,154.1
9.0,5.3919999999999995,672.6,221.4,172.6
10.0,5.439,752.8,240.6,190.7
11.0,5.5,832.8,258.9,208.6
12.0,5.572,912.5,276.3,226.0
13.0,5.656,991.4,292.8,243.1
14.0,5.75,1.07,308.5,259.7
15.0,5.852,1.15,323.4,275.8
16.0,5.961,1.22,337.5,291.5
17.0,6.078,1.3,350.9,306.7
18.0,6.199,1.37,363.6,321.4
20.0,6.455,1.52,387.2,349.5
22.5,6.797,1.69,413.6,382.1
25.0,7.1530000000000005,1.86,436.8,412.0
27.5,7.521,2.02,457.4,439.4
30.0,7.895,2.17,475.7,464.7
32.5,8.273,2.32,492.0,488.0
35.0,8.653,2.46,506.7,509.5
37.5,9.033999999999999,2.59,519.9,529.3
40.0,9.413,2.72,531.9,547.8
45.0,10.168299999999999,2.97,553.2,580.9
50.0,10.9131,3.2,571.0,609.9
55.0,11.6366,3.42,586.2,635.4
