0.01,8.058,12.7,1.9,1.4
0.011,8.36,13.3,2.0,1.4
0.012,8.642,13.9,2.1,1.5
0.013,8.905,14.5,2.1,1.6
0.014,9.152000000000001,15.1,2.2,1.6
0.015,9.385,15.6,2.3,1.7
0.016,9.605,16.2,2.3,1.7
0.017,9.814,16.7,2.4,1.8
0.018,10.012,17.3,2.5,1.9
0.02,10.382,18.3,2.6,2.0
0.0225,10.802,19.5,2.7,2.1
0.025,11.18,20.7,2.9,2.2
0.0275,11.526,21.8,3.0,2.3
0.03,11.843,23.0,3.1,2.4
0.0325,12.135000000000002,24.1,3.2,2.5
0.035,12.414,25.1,3.3,2.6
0.0375,12.661,26.2,3.4,2.7
0.04,12.905,27.2,3.6,2.8
0.045,13.338999999999999,29.2,3.8,3.0
0.05,13.736,31.1,4.0,3.2
0.055,14.087,33.0,4.2,3.4
0.06,14.403,34.8,4.3,3.6
0.065,14.695,36.6,4.5,3.8
0.07,14.963,38.4,4.7,3.9
0.08,15.449,41.9,5.0,4.2
0.09,15.863,45.2,5.4,4.6
0.1,16.238,48.5,5.7,4.9
0.11,16.564999999999998,51.7,6.0,5.1
0.12,16.855,54.9,6.3,5.4
0.13,17.119,58.0,6.6,5.7
0.14,17.368000000000002,61.0,6.8,6.0
0.15,17.582,64.0,7.1,6.2
0.16,17.791,67.0,7.4,6.5
0.17,17.976,70.0,7.6,6.7
0.18,18.148,72.9,7.9,7.0
0.2,18.461,78.6,8.4,7.5
0.225,18.797,85.7,9.0,8.1
0.25,19.089,92.7,9.6,8.6
0.275,19.347,99.6,10.2,9.2
0.3,19.564,106.4,10.8,9.7
0.325,19.762,113.1,11.3,10.3
0.35,19.941,119.8,11.8,10.8
0.375,20.121,126.4,12.4,11.3
0.4,20.621000000000002,132.9,12.9,11.8
0.45,21.258,145.6,13.9,12.8
0.5,21.569,158.0,14.8,13.7
0.55,21.705,170.2,15.7,14.6
0.6,21.732,182.5,16.6,15.5
0.65,21.697000000000003,194.7,17.5,16.3
0.7,21.647,207.0,18.3,17.2
0.8,21.512999999999998,231.6,20.1,18.9
0.9,21.399,256.5,21.9,20.5
1.0,21.329,281.4,23.6,22.2
1.1,21.283,306.5,25.2,23.8
1.2,21.286,331.5,26.8,25.4
1.3,21.299999999999997,356.6,28.3,26.9
1.4,21.34,381.7,29.8,28.5
1.5,21.4,406.7,31.2,30.0
1.6,21.46,431.6,32.6,31.5
1.7,21.54,456.5,34.0,33.0
1.8,21.61,481.3,35.3,34.4
2.0,21.782,530.6,38.2,37.3
2.25,21.984,591.7,41.8,40.7
2.5,22.18,652.4,45.0,44.1
2.75,22.355,712.6,48.1,47.3
3.0,22.521,772.3,51.0,50.4
3.25,22.666,831.6,53.8,53.5
3.5,22.796,890.7,56.4,56.4
3.75,22.906,949.4,58.9,59.3
4.0,23.016000000000002,1.01,61.3,62.2
4.5,23.193,1.12,66.9,67.6
5.0,23.354,1.24,72.0,72.9
5.5,23.497,1.35,76.8,77.9
6.0,23.636,1.47,81.2,82.8
6.5,23.784999999999997,1.58,85.4,87.5
7.0,23.928,1.69,89.4,92.1
8.0,24.245,1.92,99.3,100.8
9.0,24.606,2.14,108.1,109.1
10.0,25.015,2.36,116.1,116.9
11.0,25.462,2.57,123.3,124.2
12.0,25.948999999999998,2.78,130.0,131.2
13.0,26.462,2.98,136.1,137.9
14.0,27.015,3.19,141.7,144.2
15.0,27.585,3.38,146.9,150.1
16.0,28.179000000000002,3.58,151.8,155.8
17.0,28.786,3.77,156.3,161.2
18.0,29.403999999999996,3.95,160.5,166.4
20.0,30.686999999999998,4.31,172.0,175.9
22.5,32.318999999999996,4.74,186.2,186.7
25.0,33.966,5.15,198.1,196.3
27.5,35.618,5.53,208.4,204.9
30.0,37.26,5.91,217.3,212.7
32.5,38.879000000000005,6.26,225.2,219.9
35.0,40.481,6.6,232.3,226.3
37.5,42.044,6.93,238.6,232.3
40.0,43.586,7.24,244.3,237.8
45.0,46.561,7.84,261.2,247.6
50.0,49.410000000000004,8.41,275.3,256.1
55.0,52.116,8.94,287.2,263.5
60.0,54.684999999999995,9.44,297.6,270.2
65.0,57.125,9.93,306.7,276.1
70.0,59.434,10.39,314.9,281.5
80.0,63.7107,11.27,340.4,290.9
90.0,67.5579,12.09,361.4,298.9
100.0,71.0095,12.87,379.1,305.8
110.0,74.1221,13.62,394.6,312.0
120.0,76.9331,14.33,408.3,317.4
130.0,79.46079999999999,15.03,420.7,322.4
140.0,81.75380000000001,15.7,432.0,326.9
150.0,83.8311,16.35,442.4,331.0
160.0,85.7121,16.99,452.1,334.9
170.0,87.42609999999999,17.61,461.2,338.5
180.0,88.9827,18.23,469.8,341.8
200.0,91.6922,19.42,500.2,348.0
225.0,94.4406,20.88,541.7,354.9
250.0,96.64649999999999,22.29,578.2,361.0
275.0,98.408,23.68,611.2,366.7
300.0,99.8238,25.04,641.5,371.9
325.0,100.90299999999999,26.39,669.7,376.7
350.0,101.88489999999999,27.72,696.2,381.3
375.0,102.5689,29.05,721.3,385.6
400.0,103.0548,30.36,745.3,389.7
450.0,102.3308,33.0,833.9,397.5
500.0,101.91120000000001,35.65,914.8,404.9
550.0,101.3949,38.31,989.6,411.9
600.0,100.78099999999999,40.99,1.06,418.7
650.0,100.0791,43.68,1.13,425.2
700.0,99.3388,46.39,1.19,431.6
800.0,97.8017,51.88,1.42,444.0
900.0,96.2381,57.46,1.63,456.0
1000.0,94.70700000000001,63.13,1.81,467.8
