0.01,2.0342,7.4,5.2,3.7
0.011,2.1203000000000003,7.8,5.4,3.8
0.012,2.2001,8.2,5.6,4.0
0.013,2.2758,8.5,5.8,4.2
0.014,2.3483,8.9,6.0,4.3
0.015,2.4156,9.2,6.2,4.4
0.016,2.4798,9.5,6.4,4.6
0.017,2.5419,9.9,6.6,4.7
0.018,2.5998,10.2,6.8,4.8
0.02,2.7104000000000004,10.8,7.1,5.1
0.0225,2.8352999999999997,11.5,7.5,5.4
0.025,2.9497,12.2,7.9,5.7
0.0275,3.0558,12.9,8.3,6.0
0.03,3.1525,13.6,8.7,6.2
0.0325,3.2438000000000002,14.2,9.1,6.5
0.035,3.3279,14.9,9.4,6.7
0.0375,3.4078,15.5,9.7,7.0
0.04,3.4824,16.1,10.1,7.2
0.045,3.62,17.3,10.7,7.7
0.05,3.744,18.5,11.3,8.2
0.055,3.8564000000000003,19.7,11.9,8.6
0.06,3.9592,20.8,12.5,9.0
0.065,4.0546,21.9,13.1,9.4
0.07,4.1417,23.0,13.6,9.8
0.08,4.2997,25.1,14.7,10.6
0.09,4.4376,27.1,15.7,11.4
0.1,4.559500000000001,29.1,16.7,12.1
0.11,4.6686000000000005,31.1,17.7,12.8
0.12,4.7669,33.0,18.6,13.5
0.13,4.8567,34.9,19.6,14.2
0.14,4.9379,36.8,20.5,14.9
0.15,5.0125,38.7,21.4,15.5
0.16,5.0818,40.5,22.3,16.2
0.17,5.1446,42.4,23.1,16.8
0.18,5.2040999999999995,44.2,24.0,17.4
0.2,5.309,47.8,25.7,18.6
0.225,5.4222,52.2,27.7,20.1
0.25,5.519,56.6,29.8,21.6
0.275,5.6014,61.0,31.8,23.0
0.3,5.6737,65.3,33.7,24.4
0.325,5.737,69.5,35.7,25.8
0.35,5.791399999999999,73.8,37.6,27.1
0.375,5.8426,78.0,39.5,28.4
0.4,5.9363,82.2,41.3,29.8
0.45,6.078,90.5,44.9,32.4
0.5,6.1772,98.7,48.4,35.0
0.55,6.2469,106.8,51.9,37.4
0.6,6.298,115.0,55.3,39.9
0.65,6.337000000000001,123.1,58.7,42.3
0.7,6.366,131.2,62.0,44.6
0.8,6.408,147.4,68.7,49.3
0.9,6.436,163.8,75.3,53.8
1.0,6.457,180.2,81.8,58.3
1.1,6.473,196.7,88.2,62.7
1.2,6.484999999999999,213.3,94.6,67.1
1.3,6.495,229.9,100.9,71.4
1.4,6.503,246.6,107.2,75.8
1.5,6.507999999999999,263.4,113.4,80.1
1.6,6.513,280.2,119.5,84.4
1.7,6.516,297.1,125.6,88.7
1.8,6.518,314.1,131.6,93.0
2.0,6.5169999999999995,348.3,143.5,101.5
2.25,6.510999999999999,391.4,158.1,112.1
2.5,6.5,434.9,172.5,122.7
2.75,6.485,478.9,186.7,133.2
3.0,6.468,523.2,200.7,143.7
3.25,6.449,567.9,214.5,154.1
3.5,6.429,613.0,228.1,164.6
3.75,6.409,658.5,241.5,175.0
4.0,6.388999999999999,704.3,254.8,185.4
4.5,6.353,797.0,281.0,206.2
5.0,6.321,890.9,306.7,227.0
5.5,6.295,985.9,331.8,247.7
6.0,6.276,1.08,356.4,268.5
6.5,6.263999999999999,1.18,380.4,289.1
7.0,6.258,1.28,403.9,309.7
8.0,6.268000000000001,1.47,449.5,350.7
9.0,6.302,1.67,493.0,391.2
10.0,6.3580000000000005,1.87,534.3,431.1
11.0,6.432,2.06,573.5,470.2
12.0,6.524000000000001,2.26,610.7,508.4
13.0,6.629,2.45,645.8,545.7
14.0,6.747,2.64,679.1,581.9
15.0,6.8740000000000006,2.83,710.5,617.1
16.0,7.01,3.01,740.2,651.2
17.0,7.153,3.19,768.3,684.2
18.0,7.302,3.37,794.9,716.1
20.0,7.612,3.72,844.3,776.7
22.5,8.016,4.14,899.3,846.7
25.0,8.426,4.54,947.6,910.9
27.5,8.839,4.92,990.4,969.8
30.0,9.248,5.29,1.03,1.02
32.5,9.649,5.65,1.06,1.07
35.0,10.043000000000001,5.99,1.09,1.12
37.5,10.427999999999999,6.32,1.12,1.16
40.0,10.802999999999999,6.64,1.15,1.2
45.0,11.5263,7.25,1.19,1.28
50.0,12.206900000000001,7.83,1.23,1.34
55.0,12.867799999999999,8.37,1.27,1.4
60.0,13.496799999999999,8.9,1.3,1.45
65.0,14.1122,9.4,1.32,1.49
70.0,14.7128,9.88,1.35,1.54
80.0,15.8664,10.79,1.39,1.61
90.0,16.9724,11.65,1.42,1.68
100.0,18.0476,12.45,1.45,1.73
110.0,19.089699999999997,13.21,1.48,1.78
120.0,20.0971,13.93,1.5,1.82
130.0,21.078899999999997,14.61,1.52,1.86
140.0,22.0241,15.27,1.54,1.9
150.0,22.932100000000002,15.9,1.55,1.93
160.0,23.8225,16.5,1.57,1.96
170.0,24.674899999999997,17.09,1.58,1.98
180.0,25.499,17.66,1.59,2.01
200.0,27.0513,18.74,1.62,2.05
225.0,28.8328,20.01,1.64,2.1
250.0,30.439300000000003,21.21,1.67,2.14
275.0,31.8996,22.36,1.69,2.18
300.0,33.2228,23.45,1.7,2.21
325.0,34.4183,24.51,1.72,2.23
350.0,35.495599999999996,25.53,1.73,2.26
375.0,36.4744,26.52,1.75,2.28
400.0,37.3645,27.49,1.76,2.31
450.0,38.6276,29.38,1.79,2.34
500.0,39.663799999999995,31.21,1.82,2.38
550.0,40.4722,32.99,1.85,2.41
600.0,41.1123,34.75,1.87,2.44
650.0,41.6038,36.48,1.89,2.47
700.0,41.986399999999996,38.2,1.92,2.49
800.0,42.4842,41.59,1.99,2.54
900.0,42.7344,44.96,2.06,2.58
1000.0,42.82641,48.31,2.12,2.61
