0.01,3.1485000000000003,3.4,1.8,1.3
0.011,3.2779000000000003,3.6,1.9,1.4
0.012,3.3988,3.7,1.9,1.4
0.013,3.5114,3.9,2.0,1.5
0.014,3.6178,4.0,2.1,1.5
0.015,3.7188999999999997,4.2,2.2,1.6
0.016,3.8147,4.3,2.2,1.6
0.017,3.9053999999999998,4.5,2.3,1.7
0.018,3.9918,4.6,2.3,1.7
0.02,4.1541999999999994,4.9,2.5,1.8
0.0225,4.3388,5.2,2.6,1.9
0.025,4.5067,5.5,2.7,2.0
0.0275,4.6608,5.8,2.9,2.1
0.03,4.8034,6.1,3.0,2.2
0.0325,4.9344,6.4,3.1,2.3
0.035,5.0571,6.7,3.2,2.4
0.0375,5.1723,7.0,3.3,2.5
0.04,5.2801,7.3,3.5,2.5
0.045,5.477799999999999,7.8,3.7,2.7
0.05,5.6553,8.4,3.9,2.9
0.055,5.816000000000001,8.9,4.1,3.0
0.06,5.9627,9.4,4.3,3.2
0.065,6.0968,9.9,4.5,3.3
0.07,6.2212,10.3,4.6,3.5
0.08,6.4424,11.3,5.0,3.7
0.09,6.6356,12.2,5.3,4.0
0.1,6.8053,13.1,5.7,4.2
0.11,6.9556,14.0,6.0,4.5
0.12,7.0908,14.8,6.3,4.7
0.13,7.212899999999999,15.7,6.6,5.0
0.14,7.3241,16.5,6.9,5.2
0.15,7.4254999999999995,17.4,7.2,5.4
0.16,7.5172,18.2,7.5,5.7
0.17,7.6022,19.0,7.8,5.9
0.18,7.6805,19.8,8.1,6.1
0.2,7.8206999999999995,21.4,8.7,6.5
0.225,7.969,23.4,9.4,7.0
0.25,8.0937,25.4,10.1,7.5
0.275,8.1993,27.3,10.7,8.0
0.3,8.2901,29.2,11.4,8.5
0.325,8.3682,31.2,12.0,9.0
0.35,8.436,33.1,12.7,9.5
0.375,8.497,35.0,13.3,9.9
0.4,8.602,36.8,13.9,10.4
0.45,8.753,40.6,15.1,11.3
0.5,8.85,44.3,16.3,12.2
0.55,8.914,47.9,17.5,13.1
0.6,8.956,51.6,18.6,13.9
0.65,8.983,55.3,19.8,14.7
0.7,9.0,59.0,20.9,15.6
0.8,9.018,66.3,23.2,17.2
0.9,9.021,73.8,25.4,18.8
1.0,9.019,81.2,27.6,20.4
1.1,9.012,88.7,29.8,22.0
1.2,9.006,96.3,32.0,23.5
1.3,8.998,103.8,34.1,25.1
1.4,8.99,111.5,36.2,26.6
1.5,8.982,119.1,38.3,28.2
1.6,8.972999999999999,126.8,40.4,29.7
1.7,8.965,134.5,42.4,31.3
1.8,8.957,142.2,44.4,32.8
2.0,8.939,157.8,48.5,35.8
2.25,8.917,177.4,53.4,39.6
2.5,8.893,197.1,58.2,43.4
2.75,8.871,217.0,62.9,47.1
3.0,8.847999999999999,237.0,67.5,50.9
3.25,8.827,257.2,72.0,54.6
3.5,8.806,277.5,76.5,58.3
3.75,8.786,297.8,80.8,62.0
4.0,8.769,318.3,85.1,65.7
4.5,8.739,359.6,93.6,73.0
5.0,8.719000000000001,401.2,101.7,80.2
5.5,8.708,443.1,109.6,87.4
6.0,8.706,485.2,117.3,94.5
6.5,8.715,527.4,124.7,101.6
7.0,8.73,569.6,131.9,108.6
8.0,8.789,654.3,145.9,122.3
9.0,8.878,738.6,158.9,135.7
10.0,8.993,822.4,171.2,148.7
11.0,9.133,905.3,182.7,161.3
12.0,9.291,987.1,193.4,173.5
13.0,9.468,1.07,203.5,185.3
14.0,9.658,1.15,213.0,196.7
15.0,9.861,1.23,221.9,207.6
16.0,10.074,1.3,230.2,218.1
17.0,10.296,1.38,238.1,228.2
18.0,10.525,1.45,245.4,237.9
20.0,10.999,1.59,259.2,256.3
22.5,11.615,1.76,274.4,277.2
25.0,12.247,1.93,287.7,296.1
27.5,12.876999999999999,2.08,299.2,313.4
30.0,13.520999999999999,2.23,309.4,329.1
32.5,14.156,2.37,318.5,343.5
35.0,14.780999999999999,2.51,326.6,356.7
37.5,15.405,2.64,333.8,368.8
40.0,16.024,2.76,340.4,380.1
45.0,17.23,3.0,352.5,400.2
50.0,18.393,3.22,362.7,417.7
55.0,19.519000000000002,3.43,371.4,433.1
60.0,20.6154,3.63,378.8,446.7
65.0,21.659799999999997,3.82,385.4,459.0
70.0,22.6708,4.0,391.1,470.0
80.0,24.5884,4.34,402.3,489.2
90.0,26.371499999999997,4.65,411.4,505.3
100.0,28.0361,4.95,419.1,519.2
110.0,29.5793,5.23,425.6,531.4
120.0,31.0192,5.49,431.3,542.1
130.0,32.3744,5.75,436.4,551.6
140.0,33.624,5.99,440.9,560.3
150.0,34.807,6.23,445.0,568.1
160.0,35.913000000000004,6.46,448.7,575.3
170.0,36.9414,6.68,452.1,581.9
180.0,37.912,6.89,455.2,588.1
200.0,39.6682,7.31,462.7,599.2
225.0,41.5834,7.81,472.0,611.2
250.0,43.2348,8.29,480.1,621.8
275.0,44.650800000000004,8.75,487.4,631.2
300.0,45.8803,9.2,494.1,639.7
325.0,46.9427,9.63,500.3,647.4
350.0,47.8673,10.06,506.0,654.5
375.0,48.6837,10.48,511.5,661.1
400.0,49.6517,10.89,516.6,667.3
450.0,50.8712,11.7,532.2,678.6
500.0,51.8045,12.49,546.6,688.8
550.0,52.5105,13.27,560.1,698.1
600.0,53.0286,14.04,572.8,706.8
650.0,53.4083,14.8,585.0,714.9
700.0,53.6694,15.56,596.8,722.6
800.0,53.954699999999995,17.07,637.2,736.9
900.0,54.0229,18.57,674.9,750.1
1000.0,53.9533,20.08,710.4,762.6
