0.01,2.1727999999999996,5.9,3.9,2.8
0.011,2.2644,6.2,4.1,2.9
0.012,2.3497,6.4,4.3,3.0
0.013,2.4307000000000003,6.7,4.4,3.2
0.014,2.5065,7.0,4.6,3.3
0.015,2.5791,7.3,4.7,3.4
0.016,2.6475,7.5,4.9,3.5
0.017,2.7128,7.8,5.0,3.6
0.018,2.7748999999999997,8.0,5.1,3.7
0.02,2.8926,8.5,5.4,3.9
0.0225,3.0262,9.1,5.7,4.1
0.025,3.1482,9.6,6.0,4.3
0.0275,3.2596,10.2,6.3,4.5
0.03,3.3634999999999997,10.7,6.6,4.7
0.0325,3.46,11.2,6.9,4.9
0.035,3.5502000000000002,11.7,7.1,5.1
0.0375,3.6351,12.2,7.4,5.3
0.04,3.7146,12.7,7.6,5.5
0.045,3.861,13.7,8.1,5.9
0.05,3.9934000000000003,14.6,8.6,6.2
0.055,4.1132,15.5,9.0,6.5
0.06,4.223199999999999,16.4,9.5,6.9
0.065,4.3237,17.2,9.9,7.2
0.07,4.4177,18.1,10.3,7.5
0.08,4.5863,19.7,11.1,8.1
0.09,4.7334,21.3,11.9,8.6
0.1,4.8643,22.9,12.6,9.2
0.11,4.9811,24.4,13.4,9.7
0.12,5.087,26.0,14.1,10.3
0.13,5.1831,27.5,14.8,10.8
0.14,5.2704,28.9,15.5,11.3
0.15,5.3501,30.4,16.1,11.8
0.16,5.4242,31.8,16.8,12.2
0.17,5.4928,33.3,17.5,12.7
0.18,5.556900000000001,34.7,18.1,13.2
0.2,5.6709,37.5,19.4,14.1
0.225,5.7935,41.0,20.9,15.2
0.25,5.899,44.4,22.4,16.3
0.275,5.9899000000000004,47.8,23.9,17.4
0.3,6.0694,51.2,25.4,18.4
0.325,6.1385000000000005,54.5,26.8,19.5
0.35,6.1995000000000005,57.8,28.3,20.5
0.375,6.2559000000000005,61.1,29.7,21.5
0.4,6.3288,64.4,31.1,22.5
0.45,6.4285000000000005,70.9,33.8,24.4
0.5,6.4903,77.4,36.5,26.3
0.55,6.528,83.9,39.1,28.2
0.6,6.552,90.4,41.8,30.0
0.65,6.568,96.9,44.4,31.8
0.7,6.577999999999999,103.4,47.0,33.6
0.8,6.5889999999999995,116.6,52.3,37.2
0.9,6.593,129.8,57.5,40.7
1.0,6.594,143.1,62.6,44.1
1.1,6.595,156.5,67.7,47.6
1.2,6.593,170.0,72.8,51.0
1.3,6.5920000000000005,183.6,77.8,54.5
1.4,6.591,197.2,82.8,57.9
1.5,6.5889999999999995,210.9,87.7,61.3
1.6,6.585999999999999,224.6,92.6,64.7
1.7,6.584,238.5,97.5,68.2
1.8,6.5809999999999995,252.3,102.3,71.6
2.0,6.574,280.3,111.8,78.4
2.25,6.562,315.5,123.5,86.9
2.5,6.548,351.0,135.0,95.4
2.75,6.532,386.9,146.3,103.8
3.0,6.515,423.1,157.5,112.3
3.25,6.497,459.6,168.5,120.7
3.5,6.478,496.3,179.3,129.1
3.75,6.459,533.4,190.1,137.4
4.0,6.441000000000001,570.7,200.6,145.8
4.5,6.407,646.2,221.5,162.6
5.0,6.3759999999999994,722.5,241.8,179.2
5.5,6.352,799.7,261.7,195.9
6.0,6.334,877.7,281.2,212.5
6.5,6.321,956.2,300.2,229.0
7.0,6.316,1.04,318.8,245.5
8.0,6.325,1.19,354.8,278.2
9.0,6.359,1.35,389.2,310.5
10.0,6.414999999999999,1.51,421.8,342.3
11.0,6.491999999999999,1.67,452.7,373.4
12.0,6.587,1.83,482.0,403.8
13.0,6.6979999999999995,1.99,509.6,433.4
14.0,6.823,2.14,535.8,462.1
15.0,6.959,2.29,560.4,490.0
16.0,7.107,2.44,583.6,517.0
17.0,7.263999999999999,2.59,605.5,543.0
18.0,7.4270000000000005,2.73,626.1,568.2
20.0,7.7749999999999995,3.01,664.3,615.8
22.5,8.233,3.35,706.5,670.5
25.0,8.707,3.66,743.2,720.3
27.5,9.19,3.97,775.4,765.7
30.0,9.673,4.26,803.7,807.0
32.5,10.154,4.53,828.8,844.9
35.0,10.626000000000001,4.8,851.3,879.7
37.5,11.092,5.05,871.4,911.8
40.0,11.548,5.3,889.7,941.5
45.0,12.4338,5.76,922.4,994.6
50.0,13.283,6.19,949.8,1.04
55.0,14.1127,6.6,973.3,1.08
60.0,14.9206,6.99,993.5,1.12
65.0,15.705,7.36,1.01,1.15
70.0,16.4749,7.71,1.03,1.18
80.0,17.9672,8.37,1.05,1.23
90.0,19.4121,8.99,1.08,1.27
100.0,20.8064,9.55,1.1,1.31
110.0,22.1278,10.09,1.11,1.34
120.0,23.3947,10.59,1.13,1.37
130.0,24.5959,11.07,1.14,1.39
140.0,25.730700000000002,11.53,1.15,1.42
150.0,26.7983,11.97,1.16,1.44
160.0,27.808400000000002,12.39,1.17,1.45
170.0,28.7505,12.8,1.17,1.47
180.0,29.6343,13.2,1.18,1.49
200.0,31.2362,13.96,1.2,1.51
225.0,32.947199999999995,14.87,1.21,1.54
250.0,34.393299999999996,15.73,1.23,1.57
275.0,35.593300000000006,16.56,1.24,1.59
300.0,36.606199999999994,17.36,1.25,1.61
325.0,37.4414,18.15,1.26,1.63
350.0,38.148599999999995,18.92,1.27,1.65
375.0,38.7372,19.68,1.28,1.66
400.0,39.5371,20.42,1.29,1.68
450.0,40.61,21.87,1.32,1.7
500.0,41.495900000000006,23.29,1.34,1.73
550.0,42.1941,24.69,1.36,1.75
600.0,42.7641,26.06,1.38,1.77
650.0,43.215500000000006,27.42,1.4,1.79
700.0,43.588,28.76,1.41,1.81
800.0,44.1556,31.42,1.47,1.84
900.0,44.53566,34.06,1.53,1.87
1000.0,44.80755,36.67,1.58,1.9
