0.01,0.5818,0.0171,0.0153,0.0118
0.011,0.5917,0.0185,0.0164,0.0126
0.012,0.6004,0.0199,0.0175,0.0134
0.013,0.6082,0.0213,0.0185,0.0142
0.014,0.6152,0.0227,0.0196,0.015
0.015,0.6217,0.0241,0.0207,0.0158
0.016,0.6274,0.0255,0.0217,0.0166
0.017,0.6327,0.0269,0.0228,0.0174
0.018,0.6376,0.0283,0.0238,0.0182
0.02,0.6462,0.0311,0.0259,0.0197
0.0225,0.6553,0.0347,0.0285,0.0215
0.025,0.663,0.0382,0.0311,0.0233
0.0275,0.6696,0.0418,0.0336,0.0251
0.03,0.6753,0.0454,0.0362,0.0269
0.0325,0.6804,0.049,0.0387,0.0286
0.035,0.6849000000000001,0.0526,0.0413,0.0303
0.0375,0.6888,0.0563,0.0437,0.0321
0.04,0.6925,0.0599,0.0461,0.0339
0.045,0.6989000000000001,0.0673,0.0507,0.0375
0.05,0.7077,0.0748,0.0553,0.041
0.055,0.7150000000000001,0.0823,0.0599,0.0445
0.06,0.7208000000000001,0.0899,0.0644,0.0479
0.065,0.7257,0.0975,0.0688,0.0513
0.07,0.73,0.1052,0.0732,0.0547
0.08,0.7374,0.1207,0.0817,0.0615
0.09,0.7443,0.1365,0.0901,0.0681
0.1,0.7511,0.1524,0.0984,0.0747
0.11,0.7584,0.1685,0.1064,0.0812
0.12,0.766,0.1847,0.1143,0.0877
0.13,0.7742,0.201,0.1219,0.0941
0.14,0.7831,0.2174,0.1294,0.1004
0.15,0.7923,0.2337,0.1367,0.1067
0.16,0.802,0.2501,0.1438,0.1128
0.17,0.8122,0.2665,0.1507,0.1189
0.18,0.8228,0.2828,0.1575,0.1249
0.2,0.8449,0.3154,0.1704,0.1367
0.225,0.8741,0.3557,0.1855,0.1508
0.25,0.9045,0.3956,0.1997,0.1643
0.275,0.9357,0.4349,0.213,0.1772
0.3,0.9676,0.4736,0.2255,0.1896
0.325,0.9999,0.5116,0.2371,0.2014
0.35,1.0325,0.549,0.248,0.2126
0.375,1.0652,0.5857,0.2583,0.2234
0.4,1.098,0.6218,0.268,0.2337
0.45,1.1635,0.692,0.2856,0.253
0.5,1.2288000000000001,0.7598,0.3014,0.2708
0.55,1.2930000000000001,0.8253,0.3155,0.2871
0.6,1.3574000000000002,0.8886,0.3282,0.3023
