0.01,1.5317,0.0216,0.0117,0.0083
0.011,1.5449000000000002,0.0235,0.0126,0.009
0.012,1.5564,0.0254,0.0134,0.0096
0.013,1.5653000000000001,0.0272,0.0143,0.0102
0.014,1.5738,0.0291,0.0151,0.0107
0.015,1.5798,0.031,0.016,0.0113
0.016,1.5855000000000001,0.0329,0.0168,0.0119
0.017,1.5907,0.0347,0.0176,0.0125
0.018,1.5947,0.0366,0.0185,0.013
0.02,1.6017,0.0404,0.0201,0.0142
0.0225,1.6076000000000001,0.0452,0.0221,0.0156
0.025,1.6111,0.0499,0.0241,0.017
0.0275,1.6143999999999998,0.0548,0.026,0.0183
0.03,1.6168,0.0596,0.0279,0.0197
0.0325,1.6183,0.0645,0.0298,0.0211
0.035,1.619,0.0694,0.0317,0.0224
0.0375,1.621,0.0743,0.0336,0.0238
0.04,1.6214,0.0793,0.0354,0.0251
0.045,1.6236,0.0893,0.039,0.0278
0.05,1.6599,0.0993,0.0425,0.0305
0.055,1.6911,0.1091,0.0458,0.0332
0.06,1.7109,0.1189,0.0489,0.0359
0.065,1.7227999999999999,0.1286,0.0519,0.0384
0.07,1.7294,0.1384,0.0549,0.041
0.08,1.7342,0.1581,0.0608,0.046
0.09,1.7359,0.1781,0.0664,0.0508
0.1,1.7383000000000002,0.1982,0.0719,0.0556
0.11,1.7435,0.2185,0.0773,0.0602
0.12,1.751,0.2388,0.0824,0.0649
0.13,1.7610000000000001,0.2592,0.0874,0.0694
0.14,1.7721999999999998,0.2796,0.0922,0.0739
0.15,1.7862999999999998,0.3,0.0969,0.0784
0.16,1.8020999999999998,0.3203,0.1014,0.0827
0.17,1.8204000000000002,0.3405,0.1058,0.0871
0.18,1.8391,0.3606,0.1099,0.0913
0.2,1.8807,0.4004,0.1179,0.0995
0.225,1.9398,0.4494,0.1271,0.1094
0.25,2.0035,0.4972,0.1355,0.1188
0.275,2.072,0.5438,0.1432,0.1277
0.3,2.1433999999999997,0.5892,0.1502,0.1361
0.325,2.2174,0.6334,0.1567,0.1441
0.35,2.2944,0.6763,0.1626,0.1516
0.375,2.3722000000000003,0.718,0.1681,0.1587
0.4,2.4515,0.7586,0.1731,0.1655
0.45,2.6138000000000003,0.8363,0.1822,0.1779
0.5,2.778,0.9099,0.19,0.189
0.55,2.9421999999999997,0.9798,0.1968,0.199
0.6,3.1069,1.05,0.2028,0.2081
0.65,3.2706,1.11,0.208,0.2163
0.7,3.4318,1.17,0.2127,0.2238
0.8,3.7481999999999998,1.28,0.2209,0.2371
0.9,4.0545,1.39,0.2275,0.2484
1.0,4.3486,1.49,0.2331,0.2582
1.1,4.631,1.58,0.2377,0.2667
1.2,4.900099999999999,1.67,0.2418,0.2743
1.3,5.1576,1.75,0.2453,0.281
1.4,5.4023,1.83,0.2484,0.2871
1.5,5.6348,1.91,0.2512,0.2926
1.6,5.857200000000001,1.98,0.2536,0.2976
1.7,6.0682,2.05,0.2559,0.3022
1.8,6.2688,2.12,0.2579,0.3065
2.0,6.6403,2.25,0.2618,0.3142
2.25,7.0545,2.4,0.2661,0.3224
2.5,7.4203399999999995,2.55,0.2697,0.3296
2.75,7.742489999999999,2.69,0.2729,0.3358
3.0,8.02764,2.82,0.2757,0.3415
3.25,8.28056,2.96,0.2782,0.3465
3.5,8.50412,3.08,0.2805,0.3512
3.75,8.703199999999999,3.21,0.2826,0.3555
4.0,8.879700000000001,3.33,0.2845,0.3594
4.5,9.17874,3.56,0.289,0.3666
5.0,9.41783,3.79,0.293,0.3731
5.5,9.60971,4.02,0.2967,0.3789
6.0,9.7652,4.24,0.3002,0.3842
6.5,9.89117,4.46,0.3034,0.3892
7.0,9.992529999999999,4.67,0.3065,0.3938
8.0,10.14814,5.1,0.3151,0.4023
9.0,10.244620000000001,5.52,0.3231,0.4101
10.0,10.301739999999999,5.94,0.3307,0.4173
11.0,10.33934,6.36,0.3379,0.4241
12.0,10.36729,6.77,0.3449,0.4304
13.0,10.36553,7.19,0.3517,0.4366
14.0,10.363999999999999,7.6,0.3583,0.4424
15.0,10.35266,8.02,0.3647,0.4481
16.0,10.33146,8.43,0.371,0.4536
17.0,10.3104,8.85,0.3772,0.4589
18.0,10.27944,9.27,0.3833,0.4642
20.0,10.21778,10.11,0.4041,0.4743
22.5,10.1261,11.16,0.4341,0.4865
25.0,10.01472,12.23,0.4625,0.4984
27.5,9.90957,13.31,0.4899,0.51
30.0,9.7946,14.4,0.5163,0.5214
32.5,9.67677,15.51,0.542,0.5326
35.0,9.557039999999999,16.63,0.5671,0.5438
37.5,9.43741,17.76,0.5917,0.5549
40.0,9.316847000000001,18.91,0.6159,0.5659
45.0,9.077896,21.25,0.7035,0.588
50.0,8.836122999999999,23.66,0.7853,0.6102
55.0,8.516479,26.14,0.8639,0.6326
60.0,8.256936,28.71,0.9409,0.6555
65.0,8.01247,31.35,1.02,0.6788
70.0,7.779065999999999,34.08,1.09,0.7026
80.0,7.346399,39.78,1.36,0.7519
90.0,6.9538709999999995,45.81,1.61,0.8036
100.0,6.598442,52.17,1.85,0.8577
110.0,6.275085,58.87,2.09,0.9144
120.0,5.9817849999999995,65.9,2.32,0.9738
130.0,5.715527,73.27,2.55,1.04
140.0,5.471304,80.97,2.78,1.1
150.0,5.247109,89.01,3.01,1.17
160.0,5.041937,97.39,3.24,1.24
170.0,4.853784,106.1,3.47,1.31
180.0,4.6786460000000005,115.14,3.71,1.39
200.0,4.367411000000001,134.2,4.6,1.55
