0.01,0.9122999999999999,0.0112,0.0082,0.0059
0.011,0.9247000000000001,0.0122,0.0087,0.0063
0.012,0.9355,0.0131,0.0093,0.0068
0.013,0.9449000000000001,0.0141,0.0099,0.0072
0.014,0.9533,0.015,0.0105,0.0076
0.015,0.9608,0.016,0.0111,0.008
0.016,0.9675,0.0169,0.0116,0.0084
0.017,0.9736,0.0178,0.0122,0.0088
0.018,0.9791,0.0188,0.0127,0.0092
0.02,0.9886999999999999,0.0207,0.0138,0.01
0.0225,0.9984999999999999,0.0231,0.0152,0.011
0.025,1.0066,0.0255,0.0165,0.0119
0.0275,1.0133999999999999,0.0279,0.0179,0.0129
0.03,1.0193,0.0304,0.0192,0.0138
0.0325,1.0245,0.0328,0.0204,0.0148
0.035,1.029,0.0353,0.0217,0.0157
0.0375,1.033,0.0377,0.023,0.0166
0.04,1.0368,0.0402,0.0242,0.0176
0.045,1.0434,0.0452,0.0267,0.0194
0.05,1.0554999999999999,0.0503,0.0291,0.0213
0.055,1.0638,0.0553,0.0314,0.0231
0.06,1.0685,0.0604,0.0338,0.0249
0.065,1.0711,0.0655,0.036,0.0266
0.07,1.0726,0.0707,0.0383,0.0284
0.08,1.0743,0.0812,0.0427,0.0319
0.09,1.0766,0.0919,0.0471,0.0354
0.1,1.0802,0.1027,0.0513,0.0388
0.11,1.0858,0.1136,0.0555,0.0423
0.12,1.093,0.1245,0.0595,0.0457
0.13,1.1021,0.1355,0.0634,0.0491
0.14,1.1128,0.1465,0.0672,0.0524
0.15,1.1249,0.1575,0.0709,0.0557
0.16,1.1381999999999999,0.1684,0.0744,0.059
0.17,1.1526,0.1793,0.0779,0.0622
0.18,1.168,0.1902,0.0812,0.0653
0.2,1.201,0.2117,0.0875,0.0715
0.225,1.2456,0.2381,0.0948,0.0789
0.25,1.2928,0.2639,0.1016,0.0859
0.275,1.3421999999999998,0.2892,0.1078,0.0925
0.3,1.3923,0.3138,0.1135,0.0988
0.325,1.4429999999999998,0.3378,0.1188,0.1047
0.35,1.4939,0.3612,0.1237,0.1103
0.375,1.545,0.3841,0.1283,0.1157
0.4,1.597,0.4064,0.1325,0.1207
0.45,1.6995,0.4494,0.1402,0.1301
0.5,1.8005,0.4905,0.1468,0.1385
0.55,1.9015,0.5298,0.1528,0.1462
0.6,2.0002,0.5675,0.158,0.1533
0.65,2.0981,0.6037,0.1627,0.1598
0.7,2.1952000000000003,0.6385,0.1669,0.1657
0.8,2.3859,0.7046,0.1743,0.1763
0.9,2.5723,0.7663,0.1804,0.1855
1.0,2.7547,0.8243,0.1855,0.1936
1.1,2.9337,0.879,0.1899,0.2007
1.2,3.1098,0.9309,0.1938,0.207
1.3,3.282,0.9802,0.1971,0.2127
1.4,3.4518999999999997,1.03,0.2,0.2178
1.5,3.6175,1.07,0.2026,0.2225
1.6,3.7805999999999997,1.12,0.2049,0.2268
1.7,3.94024,1.16,0.207,0.2307
1.8,4.09626,1.2,0.2089,0.2343
2.0,4.3972999999999995,1.27,0.2123,0.2407
2.25,4.75406,1.36,0.2159,0.2476
2.5,5.08706,1.44,0.2188,0.2535
2.75,5.3979800000000004,1.52,0.2213,0.2586
3.0,5.6866200000000005,1.6,0.2235,0.2631
3.25,5.95284,1.67,0.2254,0.2671
3.5,6.19852,1.73,0.227,0.2707
3.75,6.42359,1.8,0.2285,0.2739
4.0,6.6309700000000005,1.86,0.2298,0.2769
4.5,6.99349,1.98,0.2325,0.2822
5.0,7.296799999999999,2.1,0.2347,0.2868
5.5,7.54969,2.21,0.2367,0.2909
6.0,7.76104,2.32,0.2385,0.2946
6.5,7.93575,2.43,0.2402,0.298
7.0,8.08075,2.53,0.2417,0.301
8.0,8.30141,2.73,0.2452,0.3066
9.0,8.451740000000001,2.93,0.2485,0.3116
10.0,8.55154,3.13,0.2515,0.3161
11.0,8.614700000000001,3.32,0.2543,0.3202
12.0,8.651140000000002,3.52,0.257,0.3241
13.0,8.66679,3.71,0.2596,0.3278
14.0,8.66662,3.9,0.2621,0.3313
15.0,8.65459,4.1,0.2645,0.3347
16.0,8.63367,4.29,0.2669,0.3379
17.0,8.60485,4.48,0.2693,0.3411
18.0,8.57011,4.68,0.2717,0.3441
20.0,8.48684,5.07,0.279,0.35
22.5,8.36754,5.57,0.2898,0.3572
25.0,8.23648,6.07,0.3004,0.3641
27.5,8.099590000000001,6.58,0.3109,0.3708
30.0,7.9598390000000006,7.11,0.3214,0.3775
32.5,7.8191939999999995,7.64,0.3318,0.3842
35.0,7.679633,8.18,0.3423,0.3908
37.5,7.54214,8.73,0.3528,0.3974
40.0,7.407704000000001,9.29,0.3633,0.404
45.0,7.145967000000001,10.44,0.4014,0.4175
50.0,6.970365,11.63,0.4382,0.4311
55.0,6.758865,12.85,0.474,0.445
60.0,6.553441,14.11,0.5094,0.4592
65.0,6.358078,15.41,0.5444,0.4737
70.0,6.170763,16.75,0.5793,0.4886
80.0,5.822242999999999,19.55,0.7068,0.5196
90.0,5.5078309999999995,22.51,0.8267,0.5524
100.0,5.223495,25.64,0.9426,0.5869
110.0,4.966216,28.93,1.06,0.6234
120.0,4.734981,32.39,1.17,0.6617
130.0,4.5247790000000006,36.01,1.28,0.7019
140.0,4.333604,39.8,1.39,0.744
150.0,4.160452,43.75,1.51,0.788
160.0,4.001316,47.87,1.62,0.8338
170.0,3.857196,52.14,1.74,0.8815
180.0,3.724088,56.56,1.85,0.9308
200.0,3.487903,65.87,2.28,1.03
225.0,3.241715,78.35,2.9,1.17
250.0,3.034563,91.73,3.47,1.32
275.0,2.859436,105.97,4.03,1.48
300.0,2.70933,121.04,4.57,1.65
325.0,2.577238,136.91,5.11,1.82
350.0,2.4621589999999998,153.56,5.64,2.0
375.0,2.35909,170.97,6.17,2.19
400.0,2.2650289999999997,189.12,6.7,2.39
450.0,2.1019267,227.57,8.66,2.8
500.0,1.9618435,268.89,10.47,3.24
550.0,1.8367746,313.08,12.23,3.71
600.0,1.7237165,360.24,13.96,4.2
650.0,1.6176669,410.48,15.7,4.72
700.0,1.520624,463.97,17.46,5.27
800.0,1.3725535000000002,580.15,24.05,6.45
900.0,1.2524979,708.16,30.17,7.74
1000.0,1.1554528,847.66,36.13,9.14
