0.01,0.6871,0.0105,0.0086,0.0067
0.011,0.6964999999999999,0.0114,0.0093,0.0072
0.012,0.7046,0.0122,0.0099,0.0076
0.013,0.7117,0.0131,0.0106,0.0081
0.014,0.7179,0.014,0.0112,0.0086
0.015,0.7233999999999999,0.0149,0.0118,0.009
0.016,0.7283,0.0158,0.0125,0.0095
0.017,0.7326,0.0166,0.0131,0.0099
0.018,0.7364,0.0175,0.0137,0.0104
0.02,0.7429,0.0193,0.0149,0.0113
0.0225,0.7493000000000001,0.0216,0.0165,0.0124
0.025,0.7541,0.0238,0.018,0.0134
0.0275,0.758,0.0261,0.0196,0.0145
0.03,0.7609,0.0284,0.0211,0.0155
0.0325,0.7632,0.0307,0.0227,0.0166
0.035,0.7650999999999999,0.033,0.0243,0.0176
0.0375,0.7665,0.0354,0.0259,0.0186
0.04,0.7676000000000001,0.0378,0.0273,0.0197
0.045,0.7689999999999999,0.0426,0.0301,0.0219
0.05,0.7794000000000001,0.0474,0.033,0.0241
0.055,0.7870999999999999,0.0523,0.0358,0.0262
0.06,0.7913,0.0571,0.0386,0.0283
0.065,0.7932,0.0621,0.0413,0.0304
0.07,0.7937000000000001,0.067,0.0441,0.0325
0.08,0.7927,0.0772,0.0495,0.0367
0.09,0.7909999999999999,0.0876,0.0548,0.0408
0.1,0.7899,0.0982,0.0602,0.045
0.11,0.79,0.109,0.0654,0.0491
0.12,0.7915000000000001,0.12,0.0706,0.0533
0.13,0.7942,0.131,0.0757,0.0575
0.14,0.7983,0.1421,0.0807,0.0616
0.15,0.8036,0.1533,0.0855,0.0658
0.16,0.8099000000000001,0.1645,0.0903,0.0699
0.17,0.8172999999999999,0.1757,0.095,0.074
0.18,0.8253999999999999,0.1869,0.0996,0.078
0.2,0.844,0.2093,0.1083,0.086
0.225,0.8706,0.2371,0.1186,0.0957
0.25,0.9001000000000001,0.2645,0.1283,0.105
0.275,0.9316,0.2915,0.1374,0.1138
0.3,0.9647,0.3179,0.1458,0.1223
0.325,0.9990000000000001,0.3439,0.1537,0.1304
0.35,1.034,0.3693,0.1611,0.1381
0.375,1.0695000000000001,0.3942,0.1679,0.1454
0.4,1.1054,0.4186,0.1744,0.1524
0.45,1.1777,0.4658,0.1861,0.1654
0.5,1.2501,0.5111,0.1965,0.1773
0.55,1.3213000000000001,0.5547,0.2057,0.1882
0.6,1.393,0.5966,0.214,0.1982
0.65,1.4627999999999999,0.637,0.2214,0.2074
0.7,1.5316,0.6759,0.2281,0.2159
0.8,1.6655,0.7502,0.2399,0.2312
0.9,1.7938999999999998,0.82,0.2498,0.2446
1.0,1.9180000000000001,0.8861,0.2582,0.2564
1.1,2.0366,0.9488,0.2655,0.2669
1.2,2.1502,1.01,0.2719,0.2764
1.3,2.2598,1.07,0.2775,0.285
1.4,2.3651,1.12,0.2825,0.2928
1.5,2.466,1.17,0.287,0.3001
1.6,2.56337,1.23,0.2911,0.3067
1.7,2.65722,1.28,0.2948,0.3129
1.8,2.74945,1.32,0.2982,0.3186
2.0,2.9238299999999997,1.42,0.3043,0.329
2.25,3.12994,1.53,0.3108,0.3404
2.5,3.32419,1.63,0.3162,0.3502
2.75,3.5093300000000003,1.73,0.3209,0.3589
3.0,3.68615,1.82,0.3249,0.3667
3.25,3.8555200000000003,1.91,0.3285,0.3737
3.5,4.01732,2.0,0.3317,0.3801
3.75,4.17249,2.08,0.3345,0.3858
4.0,4.32197,2.16,0.337,0.3912
4.5,4.600639999999999,2.31,0.3418,0.4006
5.0,4.857060000000001,2.46,0.3458,0.4088
5.5,5.09204,2.59,0.3492,0.4161
6.0,5.306469999999999,2.73,0.3523,0.4225
6.5,5.50224,2.85,0.355,0.4284
7.0,5.680289999999999,2.98,0.3574,0.4337
8.0,5.99003,3.21,0.3623,0.4431
9.0,6.24442,3.44,0.3666,0.4512
10.0,6.45327,3.66,0.3704,0.4584
11.0,6.62347,3.87,0.3737,0.4649
12.0,6.760940000000001,4.08,0.3768,0.4708
13.0,6.87162,4.28,0.3797,0.4763
14.0,6.9584600000000005,4.48,0.3824,0.4814
15.0,7.02545,4.68,0.385,0.4862
16.0,7.07555,4.88,0.3874,0.4908
17.0,7.11174,5.08,0.3897,0.4951
18.0,7.136010000000001,5.27,0.392,0.4993
20.0,7.15376,5.66,0.3983,0.5072
22.5,7.135470000000001,6.15,0.4069,0.5164
25.0,7.084420000000001,6.64,0.4154,0.5251
27.5,7.01055,7.14,0.4236,0.5334
30.0,6.921804,7.64,0.4318,0.5415
32.5,6.823165,8.15,0.44,0.5494
35.0,6.71861,8.66,0.4482,0.5571
37.5,6.610121,9.19,0.4565,0.5648
40.0,6.499689,9.72,0.4648,0.5724
45.0,6.277957,10.82,0.4939,0.5877
50.0,6.12736,11.94,0.523,0.6029
55.0,5.9498619999999995,13.1,0.5519,0.6183
60.0,5.791441,14.29,0.5808,0.6338
65.0,5.64008,15.52,0.6098,0.6496
70.0,5.494767,16.78,0.639,0.6656
80.0,5.223249,19.39,0.7449,0.6987
90.0,4.975837,22.13,0.8466,0.7333
100.0,4.7515030000000005,25.01,0.9459,0.7694
110.0,4.546225,28.02,1.04,0.8072
120.0,4.35799,31.17,1.14,0.8466
130.0,4.186788,34.45,1.24,0.8878
140.0,4.028614,37.86,1.34,0.9306
150.0,3.8834609999999996,41.4,1.43,0.9752
160.0,3.748326,45.06,1.53,1.02
170.0,3.624205,48.86,1.63,1.07
180.0,3.508098,52.79,1.73,1.12
200.0,3.299912,61.02,2.1,1.22
225.0,3.0757239999999997,72.01,2.63,1.36
250.0,2.8835710000000003,83.77,3.12,1.51
275.0,2.717445,96.28,3.61,1.67
300.0,2.571338,109.52,4.08,1.84
325.0,2.442246,123.49,4.55,2.02
350.0,2.328167,138.17,5.02,2.2
375.0,2.225098,153.56,5.49,2.39
400.0,2.1330370000000003,169.63,5.96,2.6
450.0,1.9719335,203.78,7.71,3.02
500.0,1.8358499,240.59,9.34,3.48
550.0,1.7197806,280.01,10.91,3.96
600.0,1.6187223000000002,321.98,12.46,4.47
650.0,1.5296724,366.5,14.0,5.01
700.0,1.4496293,413.54,15.54,5.58
800.0,1.3095583,515.21,21.25,6.8
900.0,1.1985024,627.03,26.57,8.12
1000.0,1.106457,748.71,31.75,9.55
