0.01,0.20781,0.0057,0.0086,0.0064
0.011,0.21315,0.0062,0.0091,0.0068
0.012,0.21798,0.0066,0.0097,0.0072
0.013,0.22242,0.007,0.0102,0.0076
0.014,0.22657000000000002,0.0075,0.0108,0.008
0.015,0.23036,0.0079,0.0113,0.0084
0.016,0.23398,0.0083,0.0118,0.0088
0.017,0.23734,0.0088,0.0123,0.0092
0.018,0.24045,0.0092,0.0128,0.0096
0.02,0.24622,0.01,0.0139,0.0103
0.0225,0.25251999999999997,0.0111,0.0151,0.0113
0.025,0.2582,0.0121,0.0163,0.0122
0.0275,0.26319000000000004,0.0132,0.0175,0.0131
0.03,0.26772,0.0142,0.0187,0.014
0.0325,0.27190000000000003,0.0153,0.0199,0.0149
0.035,0.27565,0.0163,0.021,0.0158
0.0375,0.27919,0.0174,0.0222,0.0166
0.04,0.28243,0.0185,0.0233,0.0175
0.045,0.2882,0.0206,0.0256,0.0192
0.05,0.2986,0.0227,0.0278,0.0209
0.055,0.30770000000000003,0.0248,0.03,0.0225
0.06,0.31489999999999996,0.0269,0.0321,0.0241
0.065,0.3207,0.029,0.0342,0.0256
0.07,0.3256,0.0312,0.0362,0.0271
0.08,0.3337,0.0355,0.0403,0.0301
0.09,0.3408,0.0399,0.0443,0.0331
0.1,0.3474,0.0444,0.0481,0.0361
0.11,0.3539,0.0489,0.0519,0.039
0.12,0.3603,0.0534,0.0557,0.0419
0.13,0.367,0.058,0.0593,0.0448
0.14,0.3739,0.0626,0.0629,0.0476
0.15,0.3808,0.0672,0.0665,0.0504
0.16,0.388,0.0719,0.0699,0.0532
0.17,0.3953,0.0765,0.0733,0.0559
0.18,0.40259999999999996,0.0812,0.0766,0.0585
0.2,0.4178,0.0905,0.083,0.0638
0.225,0.43720000000000003,0.1021,0.0906,0.0701
0.25,0.4567,0.1137,0.0979,0.0762
0.275,0.47650000000000003,0.1252,0.1047,0.082
0.3,0.49620000000000003,0.1366,0.1112,0.0875
0.325,0.5159,0.148,0.1174,0.0928
0.35,0.5355,0.1592,0.1233,0.098
0.375,0.5549,0.1703,0.1288,0.1029
0.4,0.5740999999999999,0.1813,0.1341,0.1076
0.45,0.6119,0.203,0.1439,0.1167
0.5,0.6488,0.2243,0.1529,0.1251
0.55,0.6848,0.2452,0.1611,0.1329
0.6,0.7201099999999999,0.2656,0.1687,0.1403
0.65,0.7545999999999999,0.2856,0.1757,0.1472
0.7,0.78842,0.3052,0.1822,0.1538
0.8,0.85402,0.3433,0.1939,0.1659
0.9,0.91751,0.3799,0.2041,0.1768
1.0,0.9790099999999999,0.4153,0.2131,0.1868
1.1,1.03887,0.4494,0.2212,0.1959
1.2,1.0972899999999999,0.4823,0.2284,0.2043
1.3,1.1542,0.5142,0.235,0.2121
1.4,1.2104199999999998,0.5451,0.2409,0.2193
1.5,1.26491,0.5751,0.2463,0.226
1.6,1.31862,0.6042,0.2512,0.2323
1.7,1.37154,0.6325,0.2558,0.2381
1.8,1.4236300000000002,0.6601,0.26,0.2437
2.0,1.52424,0.7131,0.2675,0.2538
2.25,1.64565,0.7759,0.2756,0.2651
2.5,1.76163,0.8353,0.2824,0.275
2.75,1.8720299999999999,0.8918,0.2884,0.2838
3.0,1.97778,0.9457,0.2935,0.2918
3.25,2.0778000000000003,0.9974,0.2981,0.299
3.5,2.17305,1.05,0.3022,0.3056
3.75,2.26449,1.1,0.3058,0.3117
4.0,2.3500799999999997,1.14,0.3091,0.3173
4.5,2.50765,1.23,0.315,0.3274
5.0,2.64862,1.32,0.32,0.3363
5.5,2.7739,1.4,0.3244,0.3442
6.0,2.88542,1.47,0.3282,0.3514
6.5,2.98513,1.55,0.3316,0.3579
7.0,3.073,1.62,0.3346,0.364
8.0,3.22109,1.77,0.3403,0.3748
9.0,3.33754,1.9,0.3451,0.3845
10.0,3.43226,2.04,0.3494,0.3932
11.0,3.5081800000000003,2.17,0.3532,0.4011
12.0,3.57025,2.3,0.3567,0.4085
13.0,3.62145,2.42,0.36,0.4154
14.0,3.66475,2.55,0.363,0.422
15.0,3.6991300000000003,2.67,0.3658,0.4281
16.0,3.72858,2.8,0.3685,0.4341
17.0,3.7530799999999997,2.92,0.371,0.4397
18.0,3.772637,3.04,0.3734,0.4452
20.0,3.801861,3.28,0.3787,0.4556
22.5,3.822062,3.59,0.3854,0.4678
25.0,3.829406,3.89,0.3917,0.4793
27.5,3.824856,4.19,0.3977,0.4903
30.0,3.812388,4.49,0.4035,0.5009
32.5,3.792984,4.79,0.4091,0.5111
35.0,3.767632,5.1,0.4146,0.5211
37.5,3.739322,5.41,0.42,0.5309
40.0,3.7070469999999998,5.72,0.4253,0.5406
45.0,3.637579,6.35,0.4403,0.5596
50.0,3.5861959999999997,6.99,0.4551,0.5783
55.0,3.517876,7.65,0.4698,0.5967
60.0,3.4406049999999997,8.31,0.4844,0.6151
65.0,3.363371,9.0,0.4992,0.6335
70.0,3.287168,9.69,0.514,0.6521
80.0,3.142831,11.14,0.563,0.6897
90.0,3.009563,12.65,0.6118,0.7283
100.0,2.8873439999999997,14.23,0.6608,0.768
110.0,2.7751620000000004,15.87,0.71,0.8089
120.0,2.674007,17.58,0.7595,0.851
130.0,2.581875,19.35,0.8094,0.8944
140.0,2.4987589999999997,21.18,0.8596,0.9391
150.0,2.421658,23.07,0.9102,0.985
160.0,2.350569,25.02,0.9611,1.03
170.0,2.2854889999999997,27.03,1.01,1.08
180.0,2.2254180000000003,29.09,1.06,1.13
200.0,2.117295,33.38,1.24,1.23
225.0,2.000169,39.03,1.5,1.37
250.0,1.900067,45.0,1.74,1.51
275.0,1.8109825000000002,51.28,1.98,1.65
300.0,1.7309109,57.85,2.21,1.8
325.0,1.6588494999999999,64.72,2.44,1.96
350.0,1.5927963,71.89,2.66,2.12
375.0,1.5317497,79.34,2.89,2.29
400.0,1.4757085,87.08,3.11,2.46
450.0,1.373639,103.44,3.92,2.82
500.0,1.2845826,120.97,4.68,3.21
550.0,1.2075357,139.67,5.42,3.61
600.0,1.1394962,159.53,6.15,4.04
650.0,1.0804623,180.53,6.88,4.48
700.0,1.028433,202.63,7.61,4.95
800.0,0.9361847999999999,250.11,10.24,5.94
900.0,0.8609466,302.01,12.69,7.01
1000.0,0.7986157,358.2,15.07,8.16
