0.01,1.7273,0.0272,0.0134,0.0097
0.011,1.7427,0.0295,0.0144,0.0104
0.012,1.7552,0.0319,0.0154,0.011
0.013,1.7659,0.0342,0.0164,0.0117
0.014,1.7751,0.0365,0.0174,0.0124
0.015,1.7837,0.0389,0.0183,0.0131
0.016,1.7898,0.0412,0.0193,0.0137
0.017,1.7964,0.0436,0.0202,0.0144
0.018,1.8016,0.0459,0.0211,0.015
0.02,1.8108,0.0506,0.0229,0.0163
0.0225,1.819,0.0566,0.0252,0.0179
0.025,1.8265000000000002,0.0625,0.0274,0.0195
0.0275,1.8323999999999998,0.0685,0.0295,0.021
0.03,1.8371,0.0745,0.0317,0.0226
0.0325,1.8416000000000001,0.0805,0.0338,0.0241
0.035,1.8462,0.0865,0.0358,0.0257
0.0375,1.8498,0.0926,0.0379,0.0272
0.04,1.8537,0.0987,0.0399,0.0287
0.045,1.8612,0.1109,0.0438,0.0317
0.05,1.8883,0.1231,0.0475,0.0347
0.055,1.9082,0.1353,0.0511,0.0376
0.06,1.9197,0.1474,0.0546,0.0405
0.065,1.9264000000000001,0.1596,0.058,0.0434
0.07,1.9301,0.1718,0.0614,0.0462
0.08,1.9340000000000002,0.1964,0.0678,0.0517
0.09,1.9375,0.2213,0.0741,0.0572
0.1,1.9426,0.2462,0.0801,0.0625
0.11,1.9496,0.2713,0.086,0.0678
0.12,1.9609,0.2965,0.0916,0.073
0.13,1.9751,0.3216,0.097,0.0781
0.14,1.9907,0.3467,0.1022,0.0832
0.15,2.0094,0.3717,0.1072,0.0881
0.16,2.0299,0.3965,0.112,0.093
0.17,2.052,0.4212,0.1166,0.0977
0.18,2.0756,0.4458,0.1211,0.1024
0.2,2.1255,0.4943,0.1296,0.1115
0.225,2.1938,0.5537,0.1393,0.1224
0.25,2.2641,0.6116,0.1482,0.1326
0.275,2.3363,0.6682,0.1562,0.1423
0.3,2.4098,0.7233,0.1637,0.1515
0.325,2.4829000000000003,0.7771,0.1705,0.1601
0.35,2.5561999999999996,0.8295,0.1768,0.1683
0.375,2.6283999999999996,0.8807,0.1826,0.1761
0.4,2.7001,0.9307,0.1881,0.1835
0.45,2.8415,1.03,0.198,0.1972
0.5,2.98,1.12,0.2068,0.2096
0.55,3.1137,1.21,0.2145,0.221
0.6,3.2449,1.29,0.2214,0.2314
0.65,3.3731,1.38,0.2276,0.241
0.7,3.4981,1.46,0.2331,0.2499
0.8,3.7389,1.61,0.2433,0.2659
0.9,3.9708,1.75,0.2519,0.2799
1.0,4.194599999999999,1.89,0.2592,0.2923
1.1,4.4107,2.02,0.2656,0.3033
1.2,4.619599999999999,2.14,0.2711,0.3133
1.3,4.8229999999999995,2.26,0.2761,0.3223
1.4,5.0205,2.38,0.2805,0.3305
1.5,5.2129,2.49,0.2844,0.3381
1.6,5.4001,2.59,0.288,0.345
1.7,5.5831,2.69,0.2913,0.3515
1.8,5.7605,2.79,0.2943,0.3575
2.0,6.1029,2.99,0.3002,0.3683
2.25,6.506,3.21,0.3067,0.38
2.5,6.88478,3.42,0.3122,0.3901
2.75,7.23986,3.62,0.317,0.3991
3.0,7.571940000000001,3.82,0.3212,0.407
3.25,7.88382,4.0,0.3249,0.4142
3.5,8.17534,4.18,0.3282,0.4207
3.75,8.44738,4.35,0.3312,0.4266
4.0,8.70285,4.52,0.334,0.432
4.5,9.162840000000001,4.84,0.3404,0.4417
5.0,9.562899999999999,5.14,0.3459,0.4502
5.5,9.91076,5.44,0.3509,0.4578
6.0,10.21823,5.72,0.3553,0.4646
6.5,10.47519,6.0,0.3594,0.4708
7.0,10.70254,6.27,0.3632,0.4765
8.0,11.05813,6.8,0.3739,0.4867
9.0,11.324599999999998,7.31,0.3835,0.4958
10.0,11.51171,7.81,0.3924,0.5039
11.0,11.639299999999999,8.31,0.4008,0.5115
12.0,11.71725,8.8,0.4088,0.5185
13.0,11.75549,9.29,0.4164,0.5251
14.0,11.76395,9.78,0.4238,0.5313
15.0,11.752600000000001,10.27,0.4311,0.5373
16.0,11.721409999999999,10.76,0.4382,0.5431
17.0,11.67034,11.25,0.4452,0.5487
18.0,11.60938,11.75,0.4521,0.5542
20.0,11.46773,12.74,0.4763,0.5647
22.5,11.24604,14.01,0.5121,0.5774
25.0,11.00467,15.3,0.5467,0.5897
27.5,10.75352,16.62,0.5806,0.6019
30.0,10.50255,17.98,0.6141,0.614
32.5,10.26172,19.36,0.6472,0.626
35.0,10.020999999999999,20.78,0.6803,0.6381
37.5,9.781360000000001,22.24,0.7132,0.6503
40.0,9.553801,23.73,0.7462,0.6627
45.0,9.123853,26.81,0.8689,0.6878
50.0,8.811081000000001,30.02,0.9848,0.7137
55.0,8.461440000000001,33.35,1.1,0.7404
60.0,8.152898,36.82,1.2,0.768
65.0,7.871434,40.41,1.31,0.7965
