0.01,1.0836199999999998,0.0319,0.0203,0.0143
0.011,1.08777,0.0347,0.022,0.0154
0.012,1.09079,0.0376,0.0236,0.0165
0.013,1.0926799999999999,0.0405,0.0252,0.0176
0.014,1.0934599999999999,0.0434,0.0268,0.0187
0.015,1.09314,0.0463,0.0284,0.0197
0.016,1.09174,0.0492,0.0301,0.0208
0.017,1.09025,0.0522,0.0317,0.0219
0.018,1.0887,0.0551,0.0333,0.023
0.02,1.08349,0.0611,0.0365,0.0251
0.0225,1.07593,0.0688,0.0405,0.0278
0.025,1.0674,0.0766,0.0446,0.0305
0.0275,1.0583,0.0845,0.0487,0.0332
0.03,1.0489000000000002,0.0925,0.0528,0.0359
0.0325,1.0394,0.1007,0.057,0.0387
0.035,1.0299,0.109,0.0611,0.0414
0.0375,1.0205,0.1174,0.0653,0.0442
0.04,1.0112,0.126,0.0695,0.047
0.045,0.9934,0.1435,0.0779,0.0528
0.05,1.0248,0.1609,0.0857,0.0589
0.055,1.0355,0.1781,0.093,0.0652
0.06,1.0255,0.1955,0.1006,0.0711
0.065,1.0054,0.2133,0.1084,0.0769
0.07,0.9815,0.2317,0.1165,0.0826
0.08,0.9346000000000001,0.2705,0.1334,0.094
0.09,0.8971,0.3116,0.1509,0.1058
0.1,0.8712,0.3545,0.1687,0.1182
0.11,0.8561000000000001,0.3987,0.1863,0.1312
0.12,0.8499,0.4437,0.2036,0.1449
0.13,0.8506,0.489,0.2204,0.1589
0.14,0.8571,0.5343,0.2366,0.1732
0.15,0.868,0.5794,0.2523,0.1876
0.16,0.8823,0.624,0.2672,0.2019
0.17,0.8993,0.668,0.2816,0.216
0.18,0.9185,0.7114,0.2953,0.2298
0.2,0.9615,0.796,0.3209,0.2566
0.225,1.0206,0.8976,0.3497,0.288
0.25,1.083,0.9948,0.3755,0.3168
0.275,1.1464,1.09,0.3986,0.3434
0.3,1.2098,1.18,0.4194,0.3679
0.325,1.2726,1.26,0.4382,0.3904
0.35,1.334,1.35,0.4552,0.4113
0.375,1.3935,1.42,0.4708,0.4307
0.4,1.4518,1.5,0.485,0.4487
0.45,1.5623999999999998,1.65,0.5104,0.4815
0.5,1.6635,1.79,0.5322,0.5106
0.55,1.7561,1.92,0.5514,0.5366
0.6,1.8419,2.05,0.5683,0.5602
