0.01,1.7345,0.0428,0.0191,0.0136
0.011,1.7379,0.0467,0.0206,0.0146
0.012,1.7388,0.0505,0.0221,0.0156
0.013,1.7383000000000002,0.0544,0.0236,0.0167
0.014,1.7374,0.0584,0.0251,0.0177
0.015,1.7351999999999999,0.0623,0.0266,0.0187
0.016,1.7316,0.0663,0.0281,0.0197
0.017,1.7287000000000001,0.0703,0.0296,0.0207
0.018,1.7246,0.0743,0.0311,0.0217
0.02,1.7166000000000001,0.0824,0.034,0.0237
0.0225,1.7046999999999999,0.0926,0.0376,0.0262
0.025,1.6937,0.103,0.0412,0.0287
0.0275,1.6818,0.1136,0.0448,0.0312
0.03,1.6701000000000001,0.1242,0.0484,0.0337
0.0325,1.6597000000000002,0.135,0.052,0.0362
0.035,1.6496,0.1459,0.0555,0.0388
0.0375,1.64,0.1569,0.059,0.0413
0.04,1.6309,0.1681,0.0625,0.0439
0.045,1.6144,0.1906,0.0694,0.049
0.05,1.5870000000000002,0.2137,0.0763,0.0542
0.055,1.5652,0.2372,0.0832,0.0594
0.06,1.5503999999999998,0.2611,0.09,0.0646
0.065,1.5399,0.2854,0.0967,0.0699
0.07,1.5318,0.3099,0.1034,0.0753
0.08,1.5194,0.3595,0.1164,0.0861
0.09,1.5088,0.4099,0.129,0.0969
0.1,1.499,0.4609,0.1413,0.1077
0.11,1.4897,0.5125,0.1533,0.1186
0.12,1.4811999999999999,0.5647,0.1651,0.1294
0.13,1.4733999999999998,0.6175,0.1766,0.1401
0.14,1.4665,0.6707,0.1879,0.1509
0.15,1.4609,0.7244,0.199,0.1615
0.16,1.4562,0.7785,0.2098,0.1721
0.17,1.4527999999999999,0.8329,0.2205,0.1827
0.18,1.4504000000000001,0.8876,0.231,0.1932
0.2,1.4494,0.9977,0.2514,0.2141
0.225,1.4542000000000002,1.14,0.2759,0.2397
0.25,1.4657,1.27,0.299,0.2648
0.275,1.4836,1.41,0.3208,0.2892
0.3,1.5065,1.55,0.3414,0.313
0.325,1.5351,1.68,0.3607,0.3359
0.35,1.5680999999999998,1.82,0.3788,0.3581
0.375,1.6049,1.95,0.3957,0.3794
0.4,1.6464999999999999,2.07,0.4115,0.3999
0.45,1.7375,2.32,0.4404,0.4383
0.5,1.8408,2.55,0.4656,0.4733
0.55,1.9524,2.77,0.4874,0.5052
0.6,2.0716,2.98,0.5064,0.5341
0.65,2.1959,3.18,0.523,0.5604
0.7,2.3249000000000004,3.37,0.5376,0.5842
0.8,2.5918,3.72,0.5627,0.6257
0.9,2.8668,4.04,0.5825,0.6604
1.0,3.1458,4.32,0.5984,0.6896
1.1,3.4261,4.59,0.6114,0.7146
1.2,3.7042,4.83,0.6222,0.7361
1.3,3.9807,5.06,0.6313,0.7547
1.4,4.2534,5.27,0.639,0.7711
1.5,4.522,5.47,0.6457,0.7856
1.6,4.7853,5.66,0.6515,0.7984
1.7,5.0443999999999996,5.84,0.6565,0.81
1.8,5.297,6.01,0.661,0.8204
2.0,5.7856,6.33,0.6694,0.8384
2.25,6.3629,6.7,0.6781,0.857
2.5,6.90195,7.03,0.685,0.8722
2.75,7.40323,7.34,0.6908,0.885
3.0,7.86749,7.63,0.6956,0.896
3.25,8.29653,7.91,0.6998,0.9056
3.5,8.69219,8.17,0.7034,0.914
3.75,9.056370000000001,8.42,0.7067,0.9215
4.0,9.38996,8.67,0.7095,0.9282
4.5,9.977160000000001,9.13,0.716,0.9399
5.0,10.4634,9.57,0.7216,0.9498
5.5,10.87941,9.99,0.7265,0.9584
6.0,11.21601,10.39,0.7309,0.9659
6.5,11.493089999999999,10.79,0.7349,0.9727
7.0,11.73054,11.17,0.7386,0.9789
8.0,12.07631,11.93,0.7492,0.9898
9.0,12.30292,12.66,0.759,0.9993
10.0,12.44016,13.39,0.7681,1.01
11.0,12.517850000000001,14.11,0.7768,1.02
12.0,12.56589,14.83,0.7853,1.02
13.0,12.5642,15.54,0.7935,1.03
14.0,12.55274,16.26,0.8016,1.04
15.0,12.51145,16.97,0.8095,1.04
16.0,12.47031,17.69,0.8174,1.05
17.0,12.40929,18.42,0.8252,1.05
18.0,12.33838,19.14,0.8329,1.06
20.0,12.1868,20.61,0.8609,1.07
22.5,11.975200000000001,22.47,0.9033,1.08
25.0,11.75389,24.37,0.945,1.09
27.5,11.5128,26.3,0.9865,1.1
30.0,11.28187,28.27,1.03,1.12
32.5,11.051079999999999,30.29,1.07,1.13
35.0,10.820400000000001,32.35,1.11,1.14
37.5,10.589795,34.45,1.15,1.15
40.0,10.369263,36.59,1.19,1.16
45.0,9.940364,41.03,1.35,1.19
50.0,9.607631999999999,45.63,1.51,1.21
55.0,9.215024,50.41,1.65,1.23
60.0,8.87151,55.39,1.8,1.26
65.0,8.551071,60.56,1.95,1.29
70.0,8.250689,65.91,2.09,1.32
80.0,7.707061,77.2,2.64,1.38
90.0,7.231563,89.26,3.15,1.44
100.0,6.8151589999999995,102.08,3.64,1.51
110.0,6.449824,115.66,4.12,1.59
120.0,6.125541,129.98,4.6,1.67
