0.01,0.6388,0.0137,0.0119,0.0091
0.011,0.6499,0.0148,0.0127,0.0097
0.012,0.6598999999999999,0.016,0.0136,0.0104
0.013,0.6688000000000001,0.0171,0.0144,0.011
0.014,0.6768,0.0182,0.0152,0.0116
0.015,0.6843,0.0193,0.0161,0.0122
0.016,0.6909000000000001,0.0204,0.0169,0.0128
0.017,0.6970999999999999,0.0216,0.0177,0.0134
0.018,0.7027000000000001,0.0227,0.0185,0.0139
0.02,0.7129000000000001,0.0249,0.0201,0.0151
0.0225,0.7238,0.0277,0.0221,0.0165
0.025,0.7331000000000001,0.0305,0.0241,0.0178
0.0275,0.7411000000000001,0.0334,0.0261,0.0192
0.03,0.7482000000000001,0.0362,0.028,0.0205
0.0325,0.7545,0.0391,0.0298,0.0219
0.035,0.7603,0.0419,0.0316,0.0233
0.0375,0.7655,0.0448,0.0334,0.0246
0.04,0.7703,0.0477,0.0352,0.0259
0.045,0.7787999999999999,0.0535,0.0387,0.0286
0.05,0.7908,0.0594,0.0422,0.0313
0.055,0.8014,0.0653,0.0455,0.0339
0.06,0.8103,0.0712,0.0489,0.0365
0.065,0.8178,0.0771,0.0521,0.039
0.07,0.8247,0.0831,0.0553,0.0415
0.08,0.8369,0.0951,0.0616,0.0465
0.09,0.8482000000000001,0.1072,0.0677,0.0514
0.1,0.8593,0.1194,0.0736,0.0562
0.11,0.8708,0.1317,0.0793,0.0609
0.12,0.8827,0.144,0.0849,0.0656
0.13,0.8951,0.1564,0.0903,0.0702
0.14,0.9082000000000001,0.1687,0.0956,0.0747
0.15,0.9217,0.1811,0.1007,0.0791
0.16,0.9356,0.1934,0.1056,0.0835
0.17,0.9501000000000001,0.2056,0.1104,0.0878
0.18,0.9648,0.2178,0.1151,0.092
0.2,0.9955,0.242,0.1239,0.1002
0.225,1.0352000000000001,0.2719,0.1342,0.11
0.25,1.076,0.3012,0.1437,0.1193
0.275,1.1174,0.3299,0.1526,0.1281
0.3,1.1593,0.3581,0.1608,0.1365
0.325,1.2012,0.3857,0.1684,0.1445
0.35,1.2427,0.4127,0.1756,0.152
0.375,1.2852,0.4392,0.1823,0.1592
0.4,1.3264,0.4652,0.1885,0.1661
0.45,1.4085999999999999,0.5155,0.1999,0.1789
0.5,1.4887000000000001,0.564,0.2099,0.1906
0.55,1.5663999999999998,0.6107,0.2189,0.2014
0.6,1.6433,0.6558,0.227,0.2113
0.65,1.7172,0.6995,0.2344,0.2205
0.7,1.7898999999999998,0.7417,0.241,0.2291
0.8,1.9284,0.8226,0.2528,0.2445
0.9,2.0610999999999997,0.8993,0.2628,0.2582
1.0,2.1863,0.9722,0.2714,0.2704
1.1,2.3068,1.04,0.279,0.2813
1.2,2.4222,1.11,0.2856,0.2913
1.3,2.5325,1.17,0.2915,0.3004
1.4,2.63937,1.24,0.2968,0.3087
1.5,2.74182,1.29,0.3016,0.3164
1.6,2.84171,1.35,0.306,0.3236
1.7,2.937,1.41,0.31,0.3302
1.8,3.03062,1.46,0.3137,0.3365
2.0,3.20769,1.57,0.3203,0.3478
2.25,3.4145100000000004,1.69,0.3275,0.3603
2.5,3.60636,1.81,0.3336,0.3713
2.75,3.78499,1.93,0.3389,0.3811
3.0,3.95123,2.04,0.3435,0.3898
3.25,4.10596,2.14,0.3477,0.3978
3.5,4.25108,2.24,0.3514,0.4051
3.75,4.38554,2.34,0.3547,0.4119
4.0,4.51126,2.44,0.3578,0.4181
4.5,4.74036,2.62,0.3636,0.4294
5.0,4.94013,2.8,0.3687,0.4393
5.5,5.11741,2.97,0.3731,0.4483
6.0,5.27308,3.13,0.3771,0.4564
6.5,5.41107,3.29,0.3807,0.4639
7.0,5.533309999999999,3.45,0.3841,0.4708
8.0,5.7393600000000005,3.76,0.3912,0.4833
9.0,5.904,4.05,0.3974,0.4944
10.0,6.03505,4.34,0.4031,0.5044
11.0,6.14042,4.63,0.4084,0.5137
12.0,6.22503,4.91,0.4132,0.5223
13.0,6.29184,5.18,0.4178,0.5304
14.0,6.34379,5.46,0.4222,0.538
15.0,6.384869999999999,5.73,0.4263,0.5452
16.0,6.416049999999999,6.0,0.4304,0.5522
17.0,6.4393199999999995,6.27,0.4342,0.5589
18.0,6.45466,6.54,0.438,0.5653
20.0,6.46952,7.08,0.4484,0.5776
22.5,6.462359999999999,7.75,0.4629,0.5922
25.0,6.4364,8.43,0.4768,0.606
27.5,6.396605999999999,9.11,0.4902,0.6193
30.0,6.346931,9.79,0.5034,0.6322
32.5,6.29035,10.48,0.5164,0.6447
35.0,6.2288440000000005,11.17,0.5292,0.657
37.5,6.164401,11.88,0.5419,0.6692
