0.01,0.3855,0.0198,0.0224,0.017
0.011,0.39480000000000004,0.0214,0.0239,0.0181
0.012,0.4033,0.0229,0.0254,0.0192
0.013,0.4111,0.0245,0.0268,0.0203
0.014,0.4183,0.026,0.0282,0.0214
0.015,0.42500000000000004,0.0275,0.0297,0.0225
0.016,0.4314,0.0291,0.031,0.0235
0.017,0.43720000000000003,0.0306,0.0324,0.0246
0.018,0.44279999999999997,0.0321,0.0338,0.0256
0.02,0.45289999999999997,0.0351,0.0365,0.0276
0.0225,0.4642,0.0389,0.0398,0.0301
0.025,0.4742,0.0426,0.043,0.0325
0.0275,0.4834,0.0464,0.0463,0.0349
0.03,0.4916,0.0501,0.0494,0.0373
0.0325,0.4992,0.0539,0.0526,0.0396
0.035,0.5061,0.0577,0.0557,0.0418
0.0375,0.5126999999999999,0.0614,0.0588,0.044
0.04,0.5188999999999999,0.0652,0.0618,0.0462
0.045,0.53,0.0728,0.0679,0.0505
0.05,0.5447,0.0804,0.0734,0.055
0.055,0.5568,0.0879,0.0789,0.0593
0.06,0.5665,0.0955,0.0844,0.0635
0.065,0.5747,0.1031,0.0897,0.0676
0.07,0.5818,0.1108,0.095,0.0717
0.08,0.5942000000000001,0.1263,0.1052,0.0798
0.09,0.6054999999999999,0.142,0.1153,0.0877
0.1,0.6165,0.1578,0.1251,0.0955
0.11,0.6275,0.1737,0.1346,0.1031
0.12,0.6388,0.1896,0.144,0.1107
0.13,0.6503,0.2057,0.1531,0.1181
0.14,0.6621,0.2217,0.1619,0.1254
0.15,0.6742,0.2377,0.1705,0.1326
0.16,0.6865,0.2537,0.1789,0.1397
0.17,0.6990000000000001,0.2696,0.1871,0.1466
0.18,0.7117,0.2855,0.195,0.1534
0.2,0.7377,0.3172,0.2101,0.1667
0.225,0.7705000000000001,0.3564,0.2279,0.1826
0.25,0.8035000000000001,0.395,0.2445,0.1977
0.275,0.8366,0.4331,0.2601,0.212
0.3,0.8697,0.4705,0.2747,0.2257
0.325,0.9025000000000001,0.5074,0.2884,0.2388
0.35,0.9352,0.5437,0.3013,0.2512
0.375,0.9675,0.5794,0.3134,0.2632
0.4,0.9995,0.6145,0.3248,0.2746
0.45,1.0627,0.6831,0.3458,0.296
0.5,1.1247,0.7496,0.3646,0.3158
0.55,1.186,0.814,0.3816,0.334
0.6,1.2458,0.8764,0.397,0.351
0.65,1.3053,0.9371,0.4111,0.3668
0.7,1.3633000000000002,0.996,0.4239,0.3816
0.8,1.4786,1.11,0.4467,0.4086
0.9,1.5913000000000002,1.22,0.4661,0.4324
1.0,1.70202,1.32,0.4829,0.4537
1.1,1.81061,1.42,0.4976,0.4729
1.2,1.9178600000000001,1.51,0.5105,0.4903
1.3,2.02367,1.6,0.5219,0.5062
1.4,2.12793,1.68,0.5322,0.5207
1.5,2.22957,1.76,0.5414,0.534
1.6,2.3285299999999998,1.84,0.5496,0.5463
1.7,2.42577,1.92,0.5572,0.5577
1.8,2.5212499999999998,1.99,0.5641,0.5683
2.0,2.7028,2.13,0.5763,0.5875
2.25,2.91513,2.3,0.5892,0.6084
2.5,3.10921,2.46,0.6,0.6266
2.75,3.2848800000000002,2.6,0.6093,0.6427
3.0,3.4419899999999997,2.75,0.6174,0.657
3.25,3.58247,2.88,0.6246,0.6701
3.5,3.70525,3.01,0.631,0.682
3.75,3.81527,3.14,0.6368,0.693
4.0,3.9115,3.27,0.6421,0.7033
4.5,4.07245,3.51,0.652,0.7219
5.0,4.201910000000001,3.75,0.6606,0.7386
5.5,4.30777,3.98,0.6683,0.7538
6.0,4.39894,4.21,0.6752,0.7678
6.5,4.48034,4.43,0.6816,0.7808
7.0,4.55394,4.65,0.6875,0.793
8.0,4.6855899999999995,5.08,0.6993,0.8153
9.0,4.802700000000001,5.5,0.7099,0.8355
10.0,4.9081399999999995,5.91,0.7194,0.854
11.0,5.002829999999999,6.31,0.7281,0.8711
12.0,5.08471,6.71,0.7361,0.887
13.0,5.15674,7.1,0.7437,0.902
14.0,5.21689,7.48,0.7507,0.9162
15.0,5.26814,7.87,0.7574,0.9297
16.0,5.30948,8.25,0.7638,0.9426
17.0,5.34188,8.62,0.77,0.9551
18.0,5.36634,9.0,0.7759,0.967
20.0,5.39541,9.75,0.7906,0.9899
22.5,5.3994599999999995,10.68,0.8103,1.02
25.0,5.376678,11.61,0.8291,1.04
27.5,5.334022999999999,12.55,0.8475,1.07
