0.01,0.32149,0.0149,0.0183,0.0138
0.011,0.32935,0.0161,0.0196,0.0148
0.012,0.33652,0.0172,0.0208,0.0157
0.013,0.34313,0.0184,0.0219,0.0166
0.014,0.3492,0.0195,0.0231,0.0175
0.015,0.3548,0.0207,0.0243,0.0183
0.016,0.36010000000000003,0.0218,0.0254,0.0192
0.017,0.3651,0.0229,0.0265,0.0201
0.018,0.36970000000000003,0.0241,0.0276,0.0209
0.02,0.3782,0.0263,0.0298,0.0226
0.0225,0.38759999999999994,0.0291,0.0325,0.0246
0.025,0.39599999999999996,0.0319,0.0352,0.0266
0.0275,0.40349999999999997,0.0347,0.0378,0.0286
0.03,0.4102,0.0375,0.0404,0.0305
0.0325,0.4165,0.0403,0.0429,0.0324
0.035,0.4223,0.0432,0.0455,0.0343
0.0375,0.4276,0.046,0.048,0.0362
0.04,0.4325,0.0488,0.0505,0.038
0.045,0.4415,0.0545,0.0554,0.0417
0.05,0.4527,0.0602,0.0602,0.0452
0.055,0.4625,0.0659,0.065,0.0487
0.06,0.4707,0.0716,0.0698,0.0521
0.065,0.4778,0.0773,0.0741,0.0556
0.07,0.48429999999999995,0.0831,0.0785,0.059
0.08,0.49550000000000005,0.0948,0.0871,0.0657
0.09,0.5057,0.1066,0.0956,0.0723
0.1,0.5154000000000001,0.1185,0.1039,0.0788
0.11,0.5248,0.1305,0.112,0.0852
0.12,0.5342,0.1425,0.1199,0.0915
0.13,0.5437000000000001,0.1547,0.1276,0.0978
0.14,0.5534,0.1668,0.1352,0.1039
0.15,0.5631999999999999,0.179,0.1426,0.1099
0.16,0.5731999999999999,0.1912,0.1498,0.1158
0.17,0.5834,0.2034,0.1568,0.1217
0.18,0.5938,0.2156,0.1637,0.1274
0.2,0.615,0.2399,0.1768,0.1387
0.225,0.6424,0.27,0.1923,0.1522
0.25,0.6704,0.2999,0.2069,0.165
0.275,0.6991,0.3293,0.2206,0.1773
0.3,0.7282000000000001,0.3584,0.2335,0.189
0.325,0.7575999999999999,0.3869,0.2456,0.2001
0.35,0.7872,0.4151,0.257,0.2108
0.375,0.817,0.4428,0.2677,0.221
0.4,0.8469,0.47,0.2778,0.2307
0.45,0.9063,0.5231,0.2963,0.249
0.5,0.9650000000000001,0.5744,0.3129,0.2658
0.55,1.0227,0.6241,0.3278,0.2813
0.6,1.0789,0.6723,0.3413,0.2956
0.65,1.1328999999999998,0.719,0.3537,0.309
0.7,1.1854,0.7645,0.365,0.3215
0.8,1.2853999999999999,0.8521,0.3849,0.3442
0.9,1.3766800000000001,0.9357,0.4022,0.3645
1.0,1.46192,1.02,0.4173,0.3828
1.1,1.54091,1.09,0.4306,0.3994
1.2,1.61751,1.17,0.4426,0.4147
1.3,1.69061,1.24,0.4534,0.4288
1.4,1.76213,1.31,0.4632,0.4419
1.5,1.8319999999999999,1.38,0.4721,0.4541
1.6,1.90116,1.45,0.4802,0.4655
1.7,1.9695799999999999,1.51,0.4877,0.4762
1.8,2.03722,1.57,0.4946,0.4863
2.0,2.17205,1.69,0.507,0.5047
2.25,2.33565,1.84,0.5203,0.525
2.5,2.4949700000000004,1.97,0.5315,0.5428
2.75,2.6478099999999998,2.1,0.5412,0.5587
3.0,2.79309,2.22,0.5496,0.5729
3.25,2.9307000000000003,2.34,0.557,0.5858
3.5,3.0616000000000003,2.45,0.5635,0.5975
3.75,3.18472,2.56,0.5694,0.6082
4.0,3.30104,2.66,0.5747,0.6181
4.5,3.51214,2.86,0.5843,0.6359
5.0,3.6967299999999996,3.05,0.5925,0.6515
5.5,3.85969,3.23,0.5996,0.6654
6.0,4.00294,3.41,0.6058,0.6779
6.5,4.12841,3.58,0.6114,0.6894
7.0,4.23808,3.74,0.6165,0.7
8.0,4.41983,4.06,0.6262,0.719
9.0,4.56202,4.37,0.6346,0.7358
10.0,4.67152,4.68,0.642,0.7511
11.0,4.75626,4.97,0.6488,0.765
12.0,4.82219,5.27,0.6551,0.778
13.0,4.87226,5.56,0.6609,0.7902
14.0,4.90944,5.85,0.6664,0.8017
15.0,4.93572,6.13,0.6715,0.8127
16.0,4.95408,6.42,0.6765,0.8233
17.0,4.96551,6.7,0.6813,0.8334
18.0,4.97099,6.99,0.6859,0.8432
20.0,4.9671,7.56,0.697,0.862
22.5,4.941175,8.27,0.7117,0.8844
25.0,4.90142,8.99,0.7259,0.9057
27.5,4.850788,9.72,0.7397,0.9264
30.0,4.79225,10.45,0.7534,0.9466
32.5,4.729787,11.2,0.7669,0.9664
35.0,4.664384,11.95,0.7804,0.9859
37.5,4.5980289999999995,12.72,0.7938,1.01
40.0,4.529714,13.5,0.8073,1.02
45.0,4.39418,15.09,0.8494,1.06
50.0,4.314743,16.73,0.8912,1.1
55.0,4.221378,18.39,0.9325,1.14
60.0,4.116069,20.1,0.9737,1.18
65.0,4.014804,21.85,1.02,1.22
70.0,3.9165729999999996,23.65,1.06,1.26
80.0,3.7311900000000002,27.37,1.2,1.34
90.0,3.562886,31.28,1.34,1.42
100.0,3.410638,35.36,1.48,1.51
110.0,3.272431,39.63,1.61,1.6
120.0,3.147256,44.07,1.75,1.69
130.0,3.033106,48.68,1.89,1.79
140.0,2.929976,53.46,2.02,1.89
150.0,2.834862,58.4,2.16,1.99
160.0,2.748761,63.51,2.3,2.1
170.0,2.668671,68.77,2.44,2.2
180.0,2.59559,74.19,2.57,2.31
200.0,2.463451,85.46,3.06,2.54
225.0,2.3223100000000003,100.36,3.76,2.84
250.0,2.2011950000000002,116.13,4.42,3.16
275.0,2.0961000000000003,132.72,5.04,3.49
300.0,2.0020189999999998,150.12,5.65,3.83
325.0,1.9179503,168.31,6.26,4.18
350.0,1.8408905,187.28,6.85,4.55
375.0,1.7708381,207.02,7.45,4.92
400.0,1.7057919000000001,227.53,8.04,5.31
450.0,1.5897139,270.83,10.19,6.12
500.0,1.4876505000000002,317.21,12.21,6.97
550.0,1.396598,366.7,14.16,7.88
600.0,1.3155537,419.33,16.09,8.83
650.0,1.2425158,475.11,18.01,9.82
700.0,1.178483,534.05,19.95,10.87
800.0,1.068429,661.17,27.04,13.11
900.0,0.9805862999999999,800.52,33.64,15.53
1000.0,0.9076517,951.73,40.06,18.14
