90.0,6.817587,40.15,1.41,0.6822
100.0,6.465183000000001,45.72,1.62,0.7275
110.0,6.145847000000001,51.59,1.82,0.775
120.0,5.8565629999999995,57.76,2.03,0.8248
130.0,5.592321,64.23,2.23,0.8769
140.0,5.352111,71.0,2.43,0.9314
150.0,5.131926999999999,78.06,2.63,0.9881
160.0,4.929764,85.42,2.84,1.05
170.0,4.74362,93.07,3.04,1.11
180.0,4.571491,101.02,3.25,1.17
200.0,4.266269,117.79,4.03,1.31
225.0,3.941043,140.36,5.16,1.49
250.0,3.66786,164.7,6.21,1.68
275.0,3.433709,190.78,7.24,1.89
300.0,3.231581,218.57,8.25,2.11
325.0,3.054472,248.02,9.26,2.34
350.0,2.899378,279.12,10.26,2.59
375.0,2.7612949999999996,311.82,11.27,2.84
400.0,2.637223,346.12,12.29,3.11
450.0,2.4241,419.33,16.1,3.68
500.0,2.247001,498.65,19.66,4.29
550.0,2.0959188,583.94,23.1,4.94
600.0,1.9658496,675.13,26.49,5.64
650.0,1.8517905,772.13,29.87,6.37
700.0,1.7507394,874.93,33.26,7.15
800.0,1.5766555,1100.0,45.9,8.82
900.0,1.4365892999999998,1340.0,57.68,10.64
1000.0,1.3235358,1610.0,69.14,12.62
