0.01,2.5151000000000003,0.0167,0.0057,0.0042
0.011,2.5262000000000002,0.0181,0.0061,0.0045
0.012,2.533,0.0196,0.0065,0.0048
0.013,2.5388,0.021,0.0069,0.0052
0.014,2.5435999999999996,0.0225,0.0073,0.0055
0.015,2.5466,0.024,0.0077,0.0058
0.016,2.5489,0.0255,0.0081,0.0061
0.017,2.5505,0.0269,0.0085,0.0063
0.018,2.5514,0.0284,0.0089,0.0066
0.02,2.5526,0.0314,0.0097,0.0072
0.0225,2.5522,0.0351,0.0106,0.0079
0.025,2.5521,0.0389,0.0116,0.0087
0.0275,2.5519,0.0426,0.0125,0.0094
0.03,2.5517000000000003,0.0464,0.0134,0.0101
0.0325,2.5519,0.0502,0.0142,0.0108
0.035,2.553,0.0541,0.0151,0.0115
0.0375,2.5549999999999997,0.0579,0.0159,0.0122
0.04,2.556,0.0617,0.0167,0.0128
0.045,2.5620000000000003,0.0694,0.0184,0.0142
0.05,2.565,0.0771,0.0199,0.0155
0.055,2.5629999999999997,0.0849,0.0214,0.0169
0.06,2.561,0.0927,0.0229,0.0182
0.065,2.56,0.1005,0.0243,0.0195
0.07,2.561,0.1083,0.0257,0.0208
0.08,2.567,0.1241,0.0284,0.0233
0.09,2.5789999999999997,0.1398,0.0309,0.0258
0.1,2.5971,0.1556,0.0334,0.0282
0.11,2.62,0.1713,0.0357,0.0306
0.12,2.6470000000000002,0.1869,0.0378,0.0329
0.13,2.6763,0.2024,0.0399,0.0352
0.14,2.7091,0.2177,0.0419,0.0374
0.15,2.7431,0.2329,0.0438,0.0395
0.16,2.7787,0.248,0.0456,0.0416
0.17,2.8156,0.2629,0.0473,0.0436
0.18,2.8526,0.2776,0.0489,0.0456
0.2,2.9267,0.3066,0.052,0.0494
0.225,3.0189000000000004,0.342,0.0555,0.0538
0.25,3.1079,0.3764,0.0588,0.058
0.275,3.1942,0.41,0.0617,0.0619
0.3,3.2778,0.4428,0.0644,0.0655
0.325,3.3599,0.4749,0.0668,0.069
0.35,3.4408000000000003,0.5063,0.0691,0.0723
0.375,3.5211,0.537,0.0712,0.0754
0.4,3.6024000000000003,0.5671,0.0732,0.0783
0.45,3.767,0.6254,0.077,0.0838
0.5,3.9358,0.6814,0.0803,0.0888
0.55,4.1066,0.7351,0.0832,0.0933
0.6,4.2795,0.7867,0.0858,0.0974
0.65,4.4519,0.8364,0.0881,0.1012
0.7,4.6254,0.8843,0.0902,0.1048
0.8,4.9693000000000005,0.975,0.0942,0.111
0.9,5.307,1.06,0.0975,0.1164
1.0,5.6383,1.14,0.1004,0.1212
1.1,5.9623,1.22,0.1028,0.1254
1.2,6.2775,1.29,0.1049,0.1291
1.3,6.5853,1.36,0.1067,0.1324
1.4,6.8854999999999995,1.42,0.1083,0.1355
1.5,7.1777999999999995,1.48,0.1098,0.1382
1.6,7.461,1.54,0.1111,0.1407
1.7,7.7371,1.6,0.1123,0.1431
1.8,8.0048,1.66,0.1134,0.1452
2.0,8.5168,1.76,0.1158,0.149
2.25,9.1145,1.89,0.1185,0.1531
2.5,9.6662,2.01,0.1209,0.1566
2.75,10.17938,2.12,0.1229,0.1597
3.0,10.642710000000001,2.22,0.1247,0.1624
3.25,11.07695,2.33,0.1263,0.1648
3.5,11.471910000000001,2.42,0.1277,0.167
3.75,11.82747,2.52,0.129,0.169
4.0,12.16353,2.61,0.1303,0.1708
4.5,12.73681,2.79,0.1336,0.1741
5.0,13.2213,2.96,0.1366,0.1769
5.5,13.61669,3.12,0.1393,0.1795
6.0,13.942770000000001,3.28,0.1417,0.1818
6.5,14.21939,3.44,0.144,0.1839
7.0,14.43645,3.6,0.1462,0.1858
8.0,14.751570000000001,3.9,0.1533,0.1893
9.0,14.94768,4.2,0.1597,0.1925
10.0,15.05449,4.49,0.1658,0.1954
11.0,15.091840000000001,4.79,0.1716,0.1981
12.0,15.079590000000001,5.08,0.1771,0.2006
13.0,15.03765,5.38,0.1825,0.203
14.0,14.965969999999999,5.67,0.1877,0.2053
15.0,14.87449,5.97,0.1929,0.2075
16.0,14.77318,6.27,0.1979,0.2097
17.0,14.65202,6.57,0.2029,0.2118
18.0,14.53097,6.87,0.2078,0.2139
20.0,14.26916,7.49,0.2262,0.2179
22.5,13.93732,8.28,0.253,0.2229
25.0,13.59582,9.08,0.2783,0.2277
27.5,13.26458,9.91,0.3026,0.2326
30.0,12.94352,10.76,0.3261,0.2375
32.5,12.63262,11.62,0.3492,0.2423
35.0,12.34183,12.51,0.3718,0.2473
37.5,12.05115,13.42,0.3941,0.2523
40.0,11.78054,14.35,0.4162,0.2573
45.0,11.259512,16.28,0.4987,0.2677
50.0,10.878677,18.29,0.5748,0.2784
55.0,10.427984,20.37,0.6471,0.2895
60.0,10.037398,22.54,0.7172,0.301
65.0,9.690897,24.79,0.7856,0.3129
70.0,9.363463,27.12,0.853,0.3252
80.0,8.771747,32.02,1.1,0.3512
90.0,8.250179999999999,37.24,1.33,0.379
100.0,7.78772,42.78,1.54,0.4085
