0.01,0.38839999999999997,0.0145,0.0162,0.0123
0.011,0.3973,0.0157,0.0173,0.0132
0.012,0.4053,0.0168,0.0184,0.014
0.013,0.41259999999999997,0.018,0.0195,0.0148
0.014,0.4194,0.0191,0.0206,0.0156
0.015,0.42569999999999997,0.0202,0.0216,0.0164
0.016,0.4315,0.0214,0.0226,0.0172
0.017,0.4369,0.0225,0.0237,0.018
0.018,0.44199999999999995,0.0236,0.0247,0.0188
0.02,0.45130000000000003,0.0259,0.0267,0.0203
0.0225,0.4616,0.0287,0.0291,0.0221
0.025,0.4706,0.0315,0.0315,0.0239
0.0275,0.4787,0.0343,0.0339,0.0257
0.03,0.486,0.0371,0.0363,0.0275
0.0325,0.4926,0.0399,0.0386,0.0292
0.035,0.49870000000000003,0.0427,0.041,0.0309
0.0375,0.5044,0.0455,0.0433,0.0326
0.04,0.5097,0.0484,0.0456,0.0343
0.045,0.5192,0.0541,0.0501,0.0375
0.05,0.5306,0.0598,0.0546,0.0407
0.055,0.5406,0.0656,0.0588,0.0441
0.06,0.5492,0.0713,0.063,0.0473
0.065,0.5565,0.0771,0.0671,0.0504
0.07,0.5631999999999999,0.0829,0.0711,0.0535
0.08,0.5752999999999999,0.0947,0.0789,0.0597
0.09,0.5863,0.1066,0.0867,0.0658
0.1,0.597,0.1185,0.0942,0.0718
0.11,0.6074999999999999,0.1306,0.1015,0.0776
0.12,0.6182,0.1427,0.1087,0.0834
0.13,0.6291,0.1548,0.1157,0.0891
0.14,0.6403,0.167,0.1225,0.0947
0.15,0.6517,0.1791,0.1291,0.1002
0.16,0.6634,0.1913,0.1355,0.1056
0.17,0.6753,0.2034,0.1418,0.1109
0.18,0.6875,0.2155,0.1479,0.1162
0.2,0.7125,0.2396,0.1595,0.1263
0.225,0.7445999999999999,0.2694,0.1731,0.1385
0.25,0.7775,0.2987,0.1859,0.1501
0.275,0.8109,0.3276,0.1978,0.1611
0.3,0.8445,0.356,0.2089,0.1716
0.325,0.8784,0.3839,0.2194,0.1815
0.35,0.9123,0.4113,0.2291,0.191
0.375,0.9462999999999999,0.4382,0.2383,0.2
0.4,0.9801,0.4646,0.2469,0.2086
0.45,1.0475,0.516,0.2626,0.2248
0.5,1.1141,0.5656,0.2766,0.2396
0.55,1.1791,0.6135,0.2891,0.2532
0.6,1.2437,0.6598,0.3005,0.2657
0.65,1.307,0.7045,0.3108,0.2774
0.7,1.3688,0.748,0.3201,0.2882
0.8,1.4878999999999998,0.8311,0.3366,0.3079
0.9,1.6004,0.9099,0.3506,0.3252
1.0,1.70893,0.9849,0.3628,0.3407
1.1,1.8113700000000001,1.06,0.3734,0.3547
1.2,1.9084999999999999,1.13,0.3828,0.3674
1.3,2.0012,1.19,0.3911,0.379
1.4,2.09037,1.26,0.3987,0.3897
1.5,2.1759299999999997,1.32,0.4055,0.3996
1.6,2.25882,1.38,0.4117,0.4088
1.7,2.33799,1.44,0.4174,0.4174
1.8,2.41441,1.49,0.4226,0.4255
2.0,2.55986,1.6,0.4321,0.4402
2.25,2.73109,1.73,0.4422,0.4565
2.5,2.8890900000000004,1.86,0.4508,0.4709
2.75,3.0386800000000003,1.97,0.4583,0.4837
3.0,3.17773,2.09,0.4649,0.4953
3.25,3.30816,2.2,0.4707,0.5058
3.5,3.4319,2.3,0.4759,0.5155
3.75,3.54688,2.4,0.4807,0.5244
4.0,3.65507,2.5,0.485,0.5327
4.5,3.85397,2.7,0.4929,0.5477
5.0,4.02939,2.88,0.4997,0.561
5.5,4.18421,3.06,0.5057,0.5729
6.0,4.32234,3.23,0.511,0.5837
6.5,4.44571,3.39,0.5158,0.5937
7.0,4.55429,3.56,0.5202,0.6029
8.0,4.738899999999999,3.87,0.5288,0.6195
9.0,4.88598,4.18,0.5364,0.6343
10.0,5.0033900000000004,4.47,0.5432,0.6478
11.0,5.09706,4.77,0.5494,0.6601
12.0,5.17192,5.05,0.5551,0.6716
13.0,5.23094,5.34,0.5604,0.6824
14.0,5.27808,5.62,0.5655,0.6926
15.0,5.31332,5.9,0.5702,0.7023
16.0,5.3406400000000005,6.18,0.5748,0.7116
17.0,5.36004,6.46,0.5792,0.7205
18.0,5.37349,6.73,0.5835,0.7292
20.0,5.38455,7.28,0.5941,0.7457
22.5,5.376581,7.98,0.6084,0.7652
25.0,5.351787,8.67,0.6222,0.7838
27.5,5.314124,9.37,0.6355,0.8018
30.0,5.26856,10.07,0.6486,0.8192
32.5,5.217074,10.78,0.6615,0.8362
35.0,5.160652,11.5,0.6743,0.8529
37.5,5.10228,12.22,0.687,0.8694
40.0,5.04195,12.96,0.6996,0.8857
45.0,4.918391000000001,14.46,0.7401,0.9181
50.0,4.822934,15.99,0.7799,0.9502
55.0,4.6985529999999995,17.56,0.8194,0.9824
60.0,4.5832299999999995,19.17,0.8588,1.01
65.0,4.470953,20.81,0.8982,1.05
