0.01,0.19852,0.0055,0.0084,0.0062
0.011,0.20325,0.0059,0.0089,0.0066
0.012,0.20759,0.0064,0.0095,0.0071
0.013,0.21147,0.0068,0.01,0.0075
0.014,0.2151,0.0072,0.0106,0.0079
0.015,0.21846,0.0076,0.0111,0.0083
0.016,0.22148,0.008,0.0116,0.0087
0.017,0.22435999999999998,0.0084,0.0121,0.0091
0.018,0.22699000000000003,0.0089,0.0126,0.0094
0.02,0.23185,0.0097,0.0137,0.0102
0.0225,0.23719,0.0107,0.0149,0.0112
0.025,0.24175000000000002,0.0117,0.0161,0.0121
0.0275,0.24578,0.0128,0.0174,0.013
0.03,0.24947999999999998,0.0138,0.0186,0.0139
0.0325,0.25268,0.0148,0.0198,0.0148
0.035,0.25558000000000003,0.0159,0.0209,0.0157
0.0375,0.25830000000000003,0.0169,0.0221,0.0166
0.04,0.26065,0.0179,0.0233,0.0175
0.045,0.26493,0.0201,0.0256,0.0193
0.05,0.27324000000000004,0.0222,0.0279,0.021
0.055,0.28068,0.0242,0.0301,0.0227
0.06,0.28681,0.0263,0.0323,0.0243
0.065,0.2918,0.0284,0.0345,0.0259
0.07,0.2962,0.0306,0.0366,0.0275
0.08,0.3036,0.0349,0.0408,0.0307
0.09,0.31,0.0393,0.045,0.0338
0.1,0.31589999999999996,0.0437,0.0491,0.0368
0.11,0.3217,0.0482,0.0531,0.0398
0.12,0.32730000000000004,0.0527,0.0572,0.0427
0.13,0.33299999999999996,0.0573,0.0609,0.0458
0.14,0.3387,0.0619,0.0647,0.0487
0.15,0.3446,0.0665,0.0684,0.0517
0.16,0.35050000000000003,0.0712,0.0721,0.0546
0.17,0.35650000000000004,0.0759,0.0757,0.0574
0.18,0.36250000000000004,0.0806,0.0792,0.0602
0.2,0.3749,0.09,0.086,0.0658
0.225,0.3905,0.1018,0.0941,0.0725
0.25,0.40650000000000003,0.1137,0.1019,0.0789
0.275,0.4224,0.1255,0.1094,0.0851
0.3,0.4385,0.1373,0.1165,0.0911
0.325,0.4545,0.149,0.1233,0.0969
0.35,0.4704,0.1606,0.1297,0.1025
0.375,0.4862,0.1722,0.1359,0.1079
0.4,0.5019,0.1837,0.1418,0.1131
0.45,0.5327,0.2065,0.1528,0.123
0.5,0.5628,0.2289,0.1629,0.1324
0.55,0.5922,0.251,0.1723,0.1411
0.6,0.62083,0.2727,0.181,0.1494
0.65,0.64867,0.2941,0.1891,0.1573
0.7,0.67584,0.3151,0.1966,0.1647
0.8,0.72855,0.3562,0.2103,0.1786
0.9,0.77928,0.396,0.2224,0.1912
1.0,0.82852,0.4346,0.2332,0.2028
1.1,0.87673,0.472,0.2429,0.2135
1.2,0.92411,0.5084,0.2516,0.2234
1.3,0.97088,0.5436,0.2596,0.2326
1.4,1.0172700000000001,0.5778,0.2668,0.2412
1.5,1.0634299999999999,0.6111,0.2735,0.2492
1.6,1.1091199999999999,0.6434,0.2796,0.2567
1.7,1.15401,0.6749,0.2852,0.2638
1.8,1.19908,0.7055,0.2904,0.2704
2.0,1.2876500000000002,0.7644,0.2996,0.2826
2.25,1.3960299999999999,0.8339,0.3096,0.2961
2.5,1.50197,0.8996,0.318,0.308
2.75,1.60435,0.9618,0.3252,0.3185
3.0,1.70408,1.02,0.3315,0.328
3.25,1.80008,1.08,0.3371,0.3365
3.5,1.89231,1.13,0.342,0.3443
3.75,1.98073,1.18,0.3464,0.3514
4.0,2.06631,1.23,0.3503,0.3579
4.5,2.22586,1.33,0.3572,0.3696
5.0,2.37282,1.42,0.363,0.3797
5.5,2.50808,1.5,0.368,0.3887
6.0,2.63159,1.59,0.3723,0.3967
6.5,2.74429,1.66,0.3761,0.4039
7.0,2.84714,1.74,0.3795,0.4105
8.0,3.02622,1.89,0.3856,0.4223
9.0,3.17666,2.02,0.3907,0.4324
10.0,3.30237,2.16,0.3951,0.4415
11.0,3.4072799999999996,2.29,0.399,0.4496
12.0,3.49435,2.41,0.4025,0.457
13.0,3.56754,2.54,0.4056,0.4639
14.0,3.62783,2.66,0.4085,0.4703
15.0,3.67821,2.78,0.4112,0.4763
16.0,3.7186500000000002,2.89,0.4137,0.482
17.0,3.7531499999999998,3.01,0.4161,0.4875
18.0,3.779701,3.13,0.4183,0.4926
20.0,3.8179190000000003,3.36,0.4232,0.5024
22.5,3.842115,3.65,0.4291,0.5138
25.0,3.847454,3.93,0.4346,0.5245
27.5,3.8388999999999998,4.22,0.4399,0.5346
30.0,3.820429,4.51,0.445,0.5444
32.5,3.7950220000000003,4.8,0.4499,0.5538
35.0,3.764668,5.09,0.4547,0.563
37.5,3.7293550000000004,5.39,0.4595,0.572
40.0,3.692078,5.69,0.4642,0.5808
45.0,3.612607,6.29,0.4773,0.5982
50.0,3.564222,6.91,0.4903,0.6153
55.0,3.5019,7.54,0.5031,0.6322
60.0,3.434627,8.18,0.516,0.649
65.0,3.367391,8.83,0.5289,0.6657
70.0,3.301187,9.5,0.5419,0.6826
80.0,3.172848,10.87,0.5845,0.7166
90.0,3.051578,12.3,0.6272,0.7513
100.0,2.938358,13.79,0.6701,0.7868
110.0,2.833174,15.33,0.7133,0.8233
120.0,2.7350190000000003,16.93,0.7569,0.8608
130.0,2.6448859999999996,18.58,0.8009,0.8994
140.0,2.56077,20.29,0.8454,0.9391
150.0,2.483668,22.06,0.8904,0.9799
160.0,2.411578,23.87,0.9359,1.02
170.0,2.344498,25.75,0.9818,1.06
180.0,2.2814259999999997,27.67,1.03,1.11
200.0,2.167302,31.68,1.19,1.2
225.0,2.044176,36.97,1.43,1.32
250.0,1.937073,42.56,1.65,1.45
275.0,1.8419881,48.46,1.87,1.58
300.0,1.758916,54.65,2.09,1.72
325.0,1.6838543000000001,61.12,2.3,1.86
350.0,1.6158008,67.87,2.51,2.01
375.0,1.5537539,74.9,2.72,2.16
400.0,1.4977125,82.2,2.93,2.32
450.0,1.3966425999999998,97.61,3.7,2.66
500.0,1.3085858000000001,114.09,4.41,3.01
550.0,1.2315387,131.64,5.1,3.38
600.0,1.1624989,150.26,5.78,3.77
650.0,1.1014649,169.96,6.46,4.18
700.0,1.0454354,190.73,7.15,4.61
800.0,0.9506869,235.45,9.63,5.53
900.0,0.8739485,284.35,11.94,6.53
