0.01,0.23775000000000002,0.0071,0.01,0.0074
0.011,0.24383,0.0076,0.0106,0.0079
0.012,0.24949,0.0082,0.0113,0.0084
0.013,0.25462,0.0087,0.0119,0.0089
0.014,0.25944999999999996,0.0092,0.0125,0.0094
0.015,0.26389,0.0098,0.0132,0.0098
0.016,0.26805,0.0103,0.0138,0.0103
0.017,0.27193,0.0108,0.0144,0.0108
0.018,0.27564,0.0113,0.015,0.0112
0.02,0.28237999999999996,0.0124,0.0161,0.0121
0.0225,0.28991999999999996,0.0137,0.0176,0.0132
0.025,0.29659,0.015,0.019,0.0142
0.0275,0.3025,0.0163,0.0204,0.0153
0.03,0.308,0.0176,0.0217,0.0163
0.0325,0.3129,0.0189,0.0231,0.0174
0.035,0.3176,0.0202,0.0244,0.0184
0.0375,0.3218,0.0215,0.0258,0.0194
0.04,0.3258,0.0228,0.0271,0.0204
0.045,0.333,0.0255,0.0297,0.0223
0.05,0.3395,0.0281,0.0323,0.0242
0.055,0.3447,0.0308,0.0348,0.0261
0.06,0.349,0.0335,0.0373,0.028
0.065,0.3529,0.0362,0.0398,0.0299
0.07,0.3564,0.0389,0.0423,0.0317
0.08,0.3634,0.0445,0.0473,0.0354
0.09,0.3702,0.0501,0.052,0.0391
0.1,0.3771,0.0557,0.0567,0.0427
0.11,0.3841,0.0615,0.0614,0.0463
0.12,0.3914,0.0672,0.0659,0.0498
0.13,0.3988,0.073,0.0704,0.0533
0.14,0.4063,0.0788,0.0747,0.0568
0.15,0.4139,0.0846,0.079,0.0602
0.16,0.42169999999999996,0.0904,0.0832,0.0635
0.17,0.4294,0.0963,0.0872,0.0668
0.18,0.43720000000000003,0.1021,0.0912,0.0701
0.2,0.45289999999999997,0.1138,0.0989,0.0764
0.225,0.4726,0.1285,0.108,0.0841
0.25,0.4921,0.1431,0.1167,0.0914
0.275,0.5113,0.1576,0.125,0.0984
0.3,0.5303,0.172,0.1328,0.1052
0.325,0.5488,0.1864,0.1403,0.1117
0.35,0.5671,0.2006,0.1474,0.118
0.375,0.5851,0.2148,0.1542,0.124
0.4,0.6028,0.2288,0.1607,0.1299
0.45,0.6372,0.2566,0.1728,0.1411
0.5,0.6706000000000001,0.284,0.1839,0.1516
0.55,0.7031000000000001,0.3109,0.1942,0.1615
0.6,0.7349,0.3374,0.2037,0.1708
0.65,0.76613,0.3634,0.2126,0.1797
0.7,0.7967,0.389,0.2208,0.1881
0.8,0.85687,0.4389,0.2358,0.2037
0.9,0.91581,0.487,0.249,0.2179
1.0,0.9738199999999999,0.5335,0.2607,0.231
1.1,1.03114,0.5784,0.2712,0.2429
1.2,1.08835,0.6218,0.2806,0.2539
1.3,1.14406,0.6638,0.2891,0.2641
1.4,1.20012,0.7044,0.2969,0.2736
1.5,1.25647,0.7438,0.3039,0.2824
1.6,1.31106,0.782,0.3103,0.2906
1.7,1.36586,0.819,0.3163,0.2983
1.8,1.4198400000000002,0.8549,0.3217,0.3056
2.0,1.5272700000000001,0.9239,0.3314,0.3188
2.25,1.6575,1.01,0.3417,0.3333
2.5,1.7843200000000001,1.08,0.3504,0.346
2.75,1.90559,1.15,0.3579,0.3573
3.0,2.02223,1.22,0.3644,0.3673
3.25,2.13416,1.29,0.37,0.3764
3.5,2.24133,1.35,0.3751,0.3846
3.75,2.3416900000000003,1.41,0.3795,0.3921
4.0,2.43822,1.47,0.3836,0.3991
4.5,2.61468,1.58,0.3907,0.4114
5.0,2.77157,1.68,0.3967,0.4222
5.5,2.9107700000000003,1.78,0.4019,0.4317
6.0,3.03423,1.88,0.4064,0.4403
6.5,3.14388,1.97,0.4104,0.4481
7.0,3.2427,2.06,0.414,0.4553
8.0,3.40772,2.24,0.4206,0.4681
9.0,3.54111,2.41,0.4262,0.4793
10.0,3.64978,2.57,0.4312,0.4894
11.0,3.73966,2.73,0.4356,0.4986
12.0,3.8137,2.88,0.4396,0.5071
13.0,3.87387,3.04,0.4432,0.515
14.0,3.92414,3.19,0.4466,0.5224
15.0,3.9655,3.34,0.4498,0.5294
16.0,3.99892,3.49,0.4528,0.5361
17.0,4.02641,3.64,0.4556,0.5425
18.0,4.046946,3.78,0.4584,0.5487
20.0,4.076142,4.08,0.4644,0.5603
22.5,4.091316,4.44,0.472,0.574
25.0,4.088637,4.81,0.4791,0.5869
27.5,4.0740680000000005,5.17,0.486,0.5992
30.0,4.049584,5.54,0.4926,0.6111
32.5,4.0191669999999995,5.91,0.4991,0.6227
35.0,3.9828029999999996,6.28,0.5054,0.6339
37.5,3.943483,6.66,0.5117,0.645
40.0,3.901199,7.04,0.518,0.656
45.0,3.812716,7.82,0.536,0.6776
50.0,3.75032,8.61,0.5538,0.6989
55.0,3.67199,9.42,0.5716,0.7201
60.0,3.59971,10.24,0.5894,0.7412
65.0,3.5294689999999997,11.09,0.6072,0.7624
70.0,3.45926,11.95,0.6251,0.7837
80.0,3.3229119999999996,13.72,0.6844,0.8267
90.0,3.1936359999999997,15.56,0.7431,0.8707
100.0,3.071411,17.48,0.8017,0.9158
110.0,2.956223,19.47,0.8605,0.9622
120.0,2.848064,21.55,0.9196,1.01
130.0,2.746927,23.69,0.9793,1.06
140.0,2.652808,25.92,1.04,1.11
150.0,2.563704,28.23,1.1,1.16
160.0,2.4806120000000003,30.61,1.16,1.22
170.0,2.40353,33.07,1.22,1.27
180.0,2.330457,35.62,1.29,1.33
200.0,2.19833,40.93,1.51,1.45
225.0,2.055201,48.01,1.84,1.61
250.0,1.932096,55.56,2.15,1.77
275.0,1.826009,63.56,2.46,1.95
300.0,1.7339354,72.02,2.76,2.14
325.0,1.6538723,80.9,3.06,2.33
350.0,1.5828176,90.2,3.36,2.54
375.0,1.5207697,99.9,3.66,2.75
400.0,1.4647274,109.98,3.95,2.97
450.0,1.3706559,131.22,5.02,3.42
500.0,1.2915979,153.84,6.01,3.9
550.0,1.2255498,177.76,6.95,4.41
600.0,1.1665090999999999,202.93,7.86,4.93
650.0,1.1144744000000002,229.33,8.76,5.48
700.0,1.0634443,256.97,9.65,6.04
800.0,0.9666947,316.35,12.9,7.24
