0.01,0.44472,0.0073,0.0076,0.0059
0.011,0.45309,0.0079,0.0082,0.0063
0.012,0.46058,0.0085,0.0087,0.0067
0.013,0.46731999999999996,0.0091,0.0092,0.0071
0.014,0.47341999999999995,0.0097,0.0097,0.0075
0.015,0.47889000000000004,0.0103,0.0102,0.0079
0.016,0.484,0.0109,0.0108,0.0083
0.017,0.4885,0.0115,0.0113,0.0087
0.018,0.4928,0.0121,0.0118,0.009
0.02,0.5004000000000001,0.0133,0.0128,0.0098
0.0225,0.5085,0.0147,0.014,0.0107
0.025,0.5154,0.0162,0.0152,0.0117
0.0275,0.5213,0.0177,0.0164,0.0126
0.03,0.5263,0.0192,0.0176,0.0135
0.0325,0.5308999999999999,0.0207,0.0188,0.0144
0.035,0.5347999999999999,0.0222,0.02,0.0153
0.0375,0.5385,0.0238,0.0212,0.0161
0.04,0.5416,0.0253,0.0224,0.017
0.045,0.5471999999999999,0.0284,0.0248,0.0187
0.05,0.558,0.0315,0.0271,0.0204
0.055,0.5674,0.0346,0.0295,0.0221
0.06,0.5748,0.0378,0.0318,0.0236
0.065,0.5809,0.0409,0.0339,0.0254
0.07,0.5861999999999999,0.0441,0.0361,0.027
0.08,0.595,0.0505,0.0403,0.0303
0.09,0.6031,0.057,0.0444,0.0335
0.1,0.611,0.0636,0.0484,0.0367
0.11,0.6191,0.0702,0.0524,0.0398
0.12,0.6275,0.0769,0.0563,0.043
0.13,0.6365000000000001,0.0837,0.06,0.046
0.14,0.6458,0.0904,0.0637,0.0491
0.15,0.6556,0.0972,0.0673,0.0521
0.16,0.6658,0.1039,0.0708,0.055
0.17,0.6764,0.1107,0.0742,0.0579
0.18,0.6873,0.1174,0.0776,0.0608
0.2,0.7099,0.1309,0.0839,0.0664
0.225,0.7395,0.1475,0.0914,0.0731
0.25,0.7702,0.1639,0.0984,0.0795
0.275,0.8016,0.1801,0.1049,0.0856
0.3,0.8335,0.196,0.111,0.0913
0.325,0.8658,0.2117,0.1168,0.0969
0.35,0.8984,0.227,0.1221,0.1021
0.375,0.9309999999999999,0.2421,0.1272,0.1071
0.4,0.9637,0.2569,0.1319,0.1119
0.45,1.0291000000000001,0.2857,0.1405,0.1209
0.5,1.0943,0.3135,0.1482,0.1291
0.55,1.1590999999999998,0.3403,0.155,0.1366
0.6,1.2236,0.3661,0.1612,0.1436
0.65,1.2877999999999998,0.3911,0.1668,0.15
0.7,1.3507,0.4153,0.1719,0.156
0.8,1.4752,0.4614,0.1808,0.1667
0.9,1.5974000000000002,0.5047,0.1883,0.1762
1.0,1.717,0.5458,0.1947,0.1845
1.1,1.8335000000000001,0.5847,0.2002,0.192
1.2,1.94887,0.6217,0.2051,0.1987
1.3,2.0598899999999998,0.6571,0.2093,0.2047
1.4,2.16947,0.6909,0.2131,0.2103
1.5,2.27651,0.7234,0.2165,0.2153
1.6,2.38093,0.7547,0.2195,0.22
1.7,2.48268,0.7849,0.2222,0.2243
1.8,2.58172,0.8141,0.2247,0.2282
2.0,2.7715199999999998,0.8697,0.2292,0.2354
2.25,2.99606,0.9349,0.2338,0.2432
2.5,3.2055,0.9961,0.2377,0.2499
2.75,3.39962,1.05,0.241,0.2558
3.0,3.58127,1.11,0.2438,0.261
3.25,3.75036,1.16,0.2463,0.2657
3.5,3.90679,1.21,0.2485,0.27
3.75,4.0535,1.26,0.2505,0.2739
4.0,4.18846,1.31,0.2522,0.2774
4.5,4.4319500000000005,1.4,0.2555,0.2838
5.0,4.64304,1.49,0.2583,0.2894
5.5,4.82558,1.57,0.2607,0.2944
6.0,4.9834700000000005,1.65,0.2628,0.2989
6.5,5.12165,1.73,0.2647,0.303
7.0,5.24205,1.81,0.2665,0.3068
8.0,5.43837,1.96,0.2699,0.3137
9.0,5.587210000000001,2.1,0.273,0.3197
10.0,5.70144,2.24,0.2757,0.3252
11.0,5.78794,2.38,0.2782,0.3302
12.0,5.85267,2.52,0.2806,0.3349
13.0,5.89957,2.66,0.2828,0.3393
14.0,5.93361,2.8,0.2848,0.3435
15.0,5.95576,2.93,0.2868,0.3475
16.0,5.96801,3.07,0.2887,0.3513
17.0,5.97334,3.2,0.2906,0.355
18.0,5.97273,3.34,0.2924,0.3586
20.0,5.95568,3.61,0.2971,0.3654
22.5,5.9146,3.95,0.3035,0.3736
25.0,5.8577189999999995,4.29,0.3098,0.3814
27.5,5.790982,4.64,0.3159,0.389
30.0,5.718356,4.99,0.3221,0.3964
32.5,5.6418170000000005,5.35,0.3281,0.4037
35.0,5.562347,5.71,0.3342,0.411
37.5,5.482935,6.08,0.3403,0.4181
40.0,5.402569,6.45,0.3464,0.4253
45.0,5.243950000000001,7.21,0.3667,0.4396
50.0,5.125443,7.99,0.3869,0.454
55.0,4.981021,8.8,0.407,0.4684
60.0,4.844664,9.62,0.4271,0.4831
65.0,4.714357,10.47,0.4474,0.498
70.0,4.59009,11.34,0.4678,0.5132
