0.01,0.43883,0.0087,0.0092,0.007
0.011,0.4481,0.0094,0.0098,0.0075
0.012,0.4564,0.0101,0.0105,0.008
0.013,0.464,0.0108,0.0111,0.0085
0.014,0.4709,0.0115,0.0117,0.009
0.015,0.4773,0.0121,0.0123,0.0094
0.016,0.4832,0.0128,0.0129,0.0099
0.017,0.48860000000000003,0.0135,0.0135,0.0103
0.018,0.4938,0.0142,0.0141,0.0108
0.02,0.5029,0.0156,0.0152,0.0116
0.0225,0.513,0.0173,0.0167,0.0127
0.025,0.5217,0.019,0.0181,0.0138
0.0275,0.5294,0.0207,0.0195,0.0148
0.03,0.5363,0.0224,0.0209,0.0159
0.0325,0.5426,0.0241,0.0223,0.0169
0.035,0.5482,0.0259,0.0236,0.0179
0.0375,0.5533,0.0276,0.025,0.0189
0.04,0.5582,0.0293,0.0263,0.0198
0.045,0.5667,0.0329,0.029,0.0218
0.05,0.5828,0.0364,0.0317,0.0236
0.055,0.5967,0.0398,0.0342,0.0256
0.06,0.6072,0.0433,0.0366,0.0275
0.065,0.6154,0.0468,0.039,0.0293
0.07,0.6221,0.0503,0.0413,0.0311
0.08,0.6324000000000001,0.0575,0.0459,0.0347
0.09,0.6407,0.0647,0.0504,0.0382
0.1,0.6483,0.0721,0.0549,0.0417
0.11,0.6557,0.0795,0.0592,0.0451
0.12,0.6635,0.087,0.0635,0.0486
0.13,0.6716,0.0946,0.0676,0.052
0.14,0.6802,0.1022,0.0717,0.0553
0.15,0.6892,0.1098,0.0757,0.0586
0.16,0.6988,0.1174,0.0796,0.0619
0.17,0.7087,0.125,0.0834,0.0651
0.18,0.7189,0.1326,0.0871,0.0683
0.2,0.7404999999999999,0.1478,0.0943,0.0746
0.225,0.7689,0.1667,0.1027,0.0821
0.25,0.7986,0.1854,0.1106,0.0893
0.275,0.829,0.2038,0.118,0.0962
0.3,0.86,0.2219,0.125,0.1028
0.325,0.8913,0.2397,0.1316,0.1091
0.35,0.9227,0.2573,0.1378,0.1151
0.375,0.9543,0.2745,0.1436,0.1209
0.4,0.9858,0.2915,0.1491,0.1264
0.45,1.0485,0.3246,0.1591,0.1367
0.5,1.1105,0.3566,0.1681,0.1463
0.55,1.1721,0.3876,0.1762,0.1551
0.6,1.2318,0.4176,0.1835,0.1632
0.65,1.2914,0.4467,0.1902,0.1708
0.7,1.3495000000000001,0.475,0.1963,0.1779
0.8,1.4634,0.5291,0.2071,0.1908
0.9,1.5739,0.5805,0.2163,0.2021
1.0,1.6816,0.6293,0.2242,0.2123
