0.01,0.29009,18.08,22.61,17.17
0.011,0.29519,19.55,24.22,18.4
0.012,0.29983000000000004,21.01,25.81,19.63
0.013,0.30381,22.46,27.37,20.84
0.014,0.30745,23.91,28.93,22.03
0.015,0.31064,25.37,30.47,23.22
0.016,0.31359,26.82,32.0,24.41
0.017,0.31621,28.27,33.52,25.58
0.018,0.31869000000000003,29.73,35.03,26.75
0.02,0.32277,32.65,38.03,29.07
0.0225,0.32703,36.33,41.75,31.95
0.025,0.33046000000000003,40.01,45.45,34.81
0.0275,0.33328,43.72,49.13,37.66
0.03,0.33549,47.46,52.8,40.49
0.0325,0.33742,51.23,56.46,43.32
0.035,0.33887,55.02,60.11,46.15
0.0375,0.34006,58.85,63.76,48.97
0.04,0.34108,62.71,67.41,51.79
0.045,0.34256,70.56,74.69,57.43
0.05,0.34825,78.44,81.97,63.03
0.055,0.35288,86.34,89.21,68.54
0.06,0.35595,94.31,96.4,74.0
0.065,0.35805,102.37,103.55,79.42
0.07,0.35956,110.55,110.68,84.81
0.08,0.3619,127.3,124.9,95.55
0.09,0.36450000000000005,144.41,139.15,106.21
0.1,0.3675,161.81,153.42,116.78
0.11,0.37129999999999996,179.46,167.69,127.22
0.12,0.3759,197.29,181.94,137.48
0.13,0.3812,215.25,196.15,147.54
0.14,0.3872,233.3,208.85,158.31
0.15,0.39390000000000003,251.4,221.73,168.65
0.16,0.4013,269.52,234.33,178.82
0.17,0.40900000000000003,287.64,246.61,188.83
0.18,0.4173,305.71,258.58,198.66
0.2,0.4351,341.75,281.28,217.91
0.225,0.45920000000000005,386.32,308.04,240.74
0.25,0.4849,430.19,333.03,262.24
0.275,0.5119,473.25,356.22,282.51
0.3,0.5398000000000001,515.45,377.72,301.62
0.325,0.5684,556.78,397.66,319.64
0.35,0.5976,597.21,416.18,336.63
0.375,0.6272,636.75,433.4,352.68
0.4,0.6571,675.43,449.43,367.85
0.45,0.7176,750.27,478.16,395.88
0.5,0.7787999999999999,821.86,503.37,421.08
0.55,0.8402000000000001,890.39,525.61,443.86
0.6,0.9021,956.07,545.32,464.56
0.65,0.9642000000000001,1020.0,562.88,483.45
0.7,1.0264,1080.0,578.61,500.75
0.8,1.1516,1190.0,605.47,531.39
0.9,1.27661,1300.0,627.57,557.61
1.0,1.40361,1400.0,646.01,580.3
1.1,1.52941,1490.0,661.58,600.13
1.2,1.65585,1580.0,674.86,617.6
1.3,1.7818100000000001,1660.0,686.3,633.11
1.4,1.9072200000000001,1740.0,696.24,646.97
1.5,2.03198,1810.0,704.94,659.43
1.6,2.15506,1880.0,712.61,670.7
1.7,2.27741,1950.0,719.43,680.95
