0.01,0.32758,0.0153,0.0186,0.014
0.011,0.33546,0.0165,0.0199,0.015
0.012,0.34256000000000003,0.0176,0.0211,0.0159
0.013,0.34909999999999997,0.0188,0.0223,0.0169
0.014,0.35520999999999997,0.02,0.0235,0.0178
0.015,0.36079999999999995,0.0212,0.0247,0.0187
0.016,0.366,0.0223,0.0258,0.0195
0.017,0.3709,0.0235,0.027,0.0204
0.018,0.3756,0.0247,0.0281,0.0213
0.02,0.3839,0.027,0.0303,0.023
0.0225,0.3932,0.0299,0.0331,0.0251
0.025,0.4014,0.0328,0.0358,0.0271
0.0275,0.40880000000000005,0.0356,0.0385,0.0291
0.03,0.4154,0.0385,0.0411,0.0311
0.0325,0.4215,0.0414,0.0437,0.0331
0.035,0.42700000000000005,0.0443,0.0463,0.035
0.0375,0.43220000000000003,0.0472,0.0489,0.037
0.04,0.4371,0.0501,0.0515,0.0388
0.045,0.4457,0.056,0.0565,0.0426
0.05,0.4585,0.0619,0.0615,0.0462
0.055,0.4698,0.0677,0.0664,0.0498
0.06,0.4792,0.0736,0.0712,0.0532
0.065,0.4873,0.0794,0.0757,0.0568
0.07,0.49460000000000004,0.0853,0.0802,0.0602
0.08,0.5074000000000001,0.0972,0.0888,0.0671
0.09,0.5191,0.1092,0.0974,0.0737
0.1,0.5301,0.1213,0.1057,0.0803
0.11,0.5412,0.1335,0.1138,0.0867
0.12,0.5521,0.1458,0.1217,0.093
0.13,0.5633,0.158,0.1294,0.0992
0.14,0.5746,0.1703,0.1369,0.1053
0.15,0.5861,0.1826,0.1442,0.1113
0.16,0.5978,0.1949,0.1513,0.1172
0.17,0.6095999999999999,0.2071,0.1582,0.1229
0.18,0.6217,0.2193,0.1649,0.1286
0.2,0.6458999999999999,0.2437,0.1777,0.1397
0.225,0.6769000000000001,0.2738,0.1928,0.1528
0.25,0.7082999999999999,0.3035,0.2069,0.1654
0.275,0.74,0.3329,0.2202,0.1773
0.3,0.7717,0.3617,0.2325,0.1886
0.325,0.8035,0.3901,0.2442,0.1994
0.35,0.8352999999999999,0.418,0.2551,0.2097
0.375,0.8669,0.4454,0.2653,0.2195
0.4,0.8985,0.4724,0.275,0.2289
0.45,0.9612,0.5251,0.2926,0.2465
0.5,1.0231999999999999,0.5759,0.3084,0.2626
0.55,1.0846,0.6251,0.3226,0.2775
0.6,1.1454,0.6728,0.3354,0.2913
