0.01,3.1353999999999997,176.37,33.5,28.3
0.011,3.1138000000000003,192.91,36.19,30.61
0.012,3.0921999999999996,209.61,38.87,32.92
0.013,3.0689,226.45,41.53,35.23
0.014,3.0459,243.43,44.17,37.53
0.015,3.0242,260.57,46.8,39.84
0.016,3.0020000000000002,277.85,49.43,42.14
0.017,2.9802,295.28,52.04,44.45
0.018,2.959,312.85,54.64,46.77
0.02,2.9193000000000002,348.41,59.9,51.41
0.0225,2.8731,393.61,66.47,57.25
0.025,2.831,439.6,72.95,63.12
0.0275,2.7922000000000002,486.33,79.37,69.01
0.03,2.7579000000000002,533.74,85.72,74.94
0.0325,2.7264999999999997,581.79,92.01,80.89
0.035,2.6979,630.42,98.23,86.86
0.0375,2.6723,679.61,104.39,92.85
0.04,2.6488,729.3,110.48,98.86
0.045,2.6084,830.07,122.85,110.92
0.05,2.5801,932.33,134.89,123.0
0.055,2.5641,1040.0,146.59,135.05
0.06,2.554,1140.0,157.94,147.03
0.065,2.545,1240.0,168.96,158.93
0.07,2.538,1350.0,179.67,170.74
0.08,2.5220000000000002,1560.0,201.29,194.07
0.09,2.504,1770.0,221.82,217.02
0.1,2.488,1990.0,241.46,239.6
0.11,2.471,2210.0,260.34,261.84
0.12,2.457,2420.0,278.57,283.77
0.13,2.4473,2640.0,296.2,305.38
0.14,2.4392,2860.0,313.27,326.68
0.15,2.4351000000000003,3090.0,329.82,347.67
0.16,2.4337,3310.0,345.86,368.35
0.17,2.4363,3530.0,361.4,388.69
0.18,2.4415999999999998,3750.0,376.47,408.7
0.2,2.4609,4190.0,407.46,447.7
0.225,2.4992,4740.0,444.48,494.39
0.25,2.5511,5280.0,478.22,538.74
0.275,2.6157,5810.0,508.99,580.69
0.3,2.6897,6320.0,537.06,620.26
0.325,2.7709,6820.0,562.68,657.51
0.35,2.8597,7310.0,586.1,692.53
0.375,2.9513,7780.0,607.53,725.43
0.4,3.0475000000000003,8230.0,627.19,756.34
0.45,3.2466999999999997,9100.0,667.41,812.7
0.5,3.4492,9920.0,701.44,862.67
0.55,3.6523999999999996,10690.0,730.61,907.18
0.6,3.8543,11430.0,755.89,947.05
0.65,4.0572,12120.0,778.02,982.93
0.7,4.2615,12780.0,797.53,1020.0
0.8,4.676799999999999,14020.0,839.24,1070.0
0.9,5.1047,15140.0,872.5,1120.0
1.0,5.5468,16180.0,899.55,1160.0
1.1,5.998,17140.0,921.87,1190.0
1.2,6.4546,18020.0,940.57,1220.0
1.3,6.9121,18850.0,956.43,1250.0
1.4,7.3682,19630.0,970.03,1270.0
1.5,7.8195,20350.0,981.83,1290.0
1.6,8.2639,21040.0,992.17,1310.0
1.7,8.6992,21700.0,1000.0,1320.0
1.8,9.1242,22320.0,1010.0,1340.0
2.0,9.9421,23480.0,1030.0,1360.0
2.25,10.8957,24810.0,1050.0,1380.0
2.5,11.7754,26030.0,1070.0,1400.0
2.75,12.5769,27170.0,1090.0,1420.0
3.0,13.299579999999999,28240.0,1100.0,1440.0
3.25,13.963289999999999,29260.0,1120.0,1450.0
3.5,14.5578,30230.0,1130.0,1460.0
3.75,15.10297,31170.0,1140.0,1470.0
4.0,15.58868,32070.0,1150.0,1480.0
4.5,16.441390000000002,33800.0,1180.0,1500.0
5.0,17.13542,35460.0,1200.0,1510.0
5.5,17.71043,37050.0,1230.0,1520.0
6.0,18.1962,38590.0,1250.0,1530.0
6.5,18.59256,40100.0,1270.0,1540.0
7.0,18.929389999999998,41580.0,1290.0,1550.0
8.0,19.444139999999997,44480.0,1350.0,1570.0
9.0,19.78996,47310.0,1410.0,1580.0
10.0,20.026549999999997,50100.0,1470.0,1590.0
11.0,20.17371,52860.0,1520.0,1600.0
12.0,20.241300000000003,55610.0,1570.0,1610.0
13.0,20.269229999999997,58350.0,1620.0,1620.0
14.0,20.247439999999997,61090.0,1670.0,1630.0
15.0,20.18586,63840.0,1720.0,1640.0
16.0,20.10447,66600.0,1760.0,1650.0
17.0,19.99323,69370.0,1810.0,1660.0
18.0,19.86211,72160.0,1850.0,1660.0
20.0,19.57019,77790.0,2020.0,1680.0
22.5,19.148239999999998,84970.0,2260.0,1700.0
25.0,18.696649999999998,92310.0,2490.0,1720.0
27.5,18.22532,99830.0,2710.0,1730.0
30.0,17.754209999999997,107560.0,2920.0,1750.0
32.5,17.29325,115480.0,3130.0,1770.0
35.0,16.842419999999997,123620.0,3340.0,1790.0
37.5,16.39169,131980.0,3540.0,1800.0
40.0,15.97105,140570.0,3750.0,1820.0
45.0,15.169967,158420.0,4520.0,1860.0
50.0,14.539086999999999,177130.0,5240.0,1900.0
55.0,13.838356,196720.0,5930.0,1940.0
60.0,13.237739000000001,217260.0,6610.0,1990.0
65.0,12.687212,238700.0,7270.0,2029.9999999999998
70.0,12.186755,261050.0,7930.0,2080.0
80.0,11.296002,308430.0,10390.0,2190.0
90.0,10.535407,359370.0,12640.0,2310.0
100.0,9.883924,413820.0,14810.0,2440.0
110.0,9.312524,471750.0,16930.0,2580.0
120.0,8.810186999999999,533110.0,19030.0,2740.0
130.0,8.363899,597850.0,21120.0,2900.0
140.0,7.963649,665950.0,23220.0,3080.0
150.0,7.602431,737370.0,25320.0,3270.0
160.0,7.274239,812110.0,27440.0,3470.0
170.0,6.974068,890130.0,29580.0,3680.0
180.0,6.697915,971440.0,31750.0,3910.0
200.0,6.206652,1140000.0,40040.0,4380.0
225.0,5.682386,1380000.0,51960.0,5040.0
250.0,5.236171,1630000.0,63240.0,5750.0
275.0,4.850992000000001,1910000.0,74310.0,6530.0
300.0,4.512842,2210000.0,85380.0,7380.0
325.0,4.216714,2520000.0,96550.0,8280.0
350.0,3.9536029999999998,2860000.0,107900.0,9250.0
375.0,3.720506,3230000.0,119460.0,10280.0
400.0,3.5124210000000002,3610000.0,131270.0,11380.0
450.0,3.1612780000000003,4440000.0,176540.0,13760.0
500.0,2.8831610000000003,5370000.0,219400.0,16390.0
550.0,2.6650650000000002,6370000.0,261269.99999999997,19260.0
600.0,2.4969844,7450000.0,302490.0,22340.0
650.0,2.3709154,8590000.0,342970.0,25600.0
700.0,2.2688558,9790000.0,382590.0,29020.0
800.0,2.0337579999999997,12370000.0,529660.0,36350.0
900.0,1.8466809000000002,15240000.0,667340.0,44400.0
1000.0,1.6946185999999999,18380000.0,801910.0,53160.0
