0.01,0.9614,0.0144,0.0102,0.0073
0.011,0.9735,0.0156,0.0109,0.0079
0.012,0.9841000000000001,0.0168,0.0116,0.0084
0.013,0.9934,0.018,0.0124,0.0089
0.014,1.0013999999999998,0.0192,0.0131,0.0094
0.015,1.0086,0.0204,0.0138,0.0099
0.016,1.0150000000000001,0.0217,0.0145,0.0105
0.017,1.0207,0.0229,0.0152,0.011
0.018,1.0258,0.0241,0.0159,0.0115
0.02,1.0346,0.0266,0.0173,0.0124
0.0225,1.0435,0.0297,0.019,0.0137
0.025,1.0506,0.0328,0.0207,0.0149
0.0275,1.0565,0.0359,0.0224,0.0161
0.03,1.0614999999999999,0.039,0.024,0.0173
0.0325,1.0657,0.0422,0.0257,0.0185
0.035,1.0694,0.0454,0.0273,0.0196
0.0375,1.0726,0.0486,0.0289,0.0208
0.04,1.0756000000000001,0.0518,0.0305,0.022
0.045,1.0807,0.0583,0.0336,0.0243
0.05,1.1128,0.0647,0.0366,0.0267
0.055,1.1397,0.0711,0.0394,0.029
0.06,1.1576,0.0774,0.0421,0.0312
0.065,1.1698,0.0837,0.0448,0.0334
0.07,1.1782,0.09,0.0474,0.0356
0.08,1.1892,0.1028,0.0525,0.0398
0.09,1.1974,0.1157,0.0575,0.0439
0.1,1.2057,0.1288,0.0624,0.0479
0.11,1.2153999999999998,0.1419,0.0671,0.0518
0.12,1.2269,0.1551,0.0717,0.0557
0.13,1.2402,0.1683,0.0761,0.0596
0.14,1.2553,0.1815,0.0803,0.0634
0.15,1.2719,0.1946,0.0844,0.0671
0.16,1.29,0.2077,0.0883,0.0708
0.17,1.3093,0.2207,0.0921,0.0744
0.18,1.3296,0.2336,0.0958,0.0779
0.2,1.3727,0.259,0.1027,0.0848
0.225,1.4296,0.2902,0.1107,0.093
0.25,1.4895,0.3205,0.1179,0.1007
0.275,1.5508,0.35,0.1245,0.1079
0.3,1.6119999999999999,0.3787,0.1306,0.1148
0.325,1.674,0.4066,0.1362,0.1212
0.35,1.7352,0.4338,0.1414,0.1273
0.375,1.7956999999999999,0.4603,0.1461,0.133
0.4,1.8562,0.4861,0.1505,0.1384
0.45,1.9747000000000001,0.5358,0.1585,0.1485
0.5,2.0909,0.5833,0.1655,0.1575
0.55,2.2033,0.6287,0.1716,0.1658
0.6,2.3144,0.6724,0.1771,0.1733
0.65,2.4218,0.7143,0.182,0.1802
0.7,2.5274,0.7548,0.1864,0.1866
0.8,2.7324,0.8316,0.1941,0.1979
0.9,2.9302,0.9037,0.2006,0.2078
1.0,3.124,0.9717,0.2061,0.2165
1.1,3.3116,1.04,0.2108,0.2243
1.2,3.4963,1.1,0.2149,0.2312
1.3,3.6761,1.16,0.2185,0.2374
1.4,3.8528000000000002,1.21,0.2216,0.2431
1.5,4.0261000000000005,1.27,0.2245,0.2482
1.6,4.196,1.32,0.227,0.2529
1.7,4.3625,1.37,0.2293,0.2573
1.8,4.52529,1.41,0.2314,0.2613
2.0,4.841010000000001,1.51,0.2352,0.2685
2.25,5.2174499999999995,1.61,0.2392,0.2762
2.5,5.57317,1.71,0.2425,0.2829
2.75,5.9078599999999994,1.81,0.2454,0.2886
3.0,6.22131,1.9,0.2478,0.2937
3.25,6.51536,1.98,0.2499,0.2983
3.5,6.7899,2.06,0.2518,0.3023
3.75,7.04484,2.14,0.2535,0.3061
4.0,7.2831,2.22,0.255,0.3094
4.5,7.70843,2.36,0.2581,0.3155
5.0,8.07357,2.5,0.2607,0.3207
5.5,8.38433,2.64,0.263,0.3253
6.0,8.64957,2.76,0.265,0.3294
6.5,8.87318,2.89,0.2669,0.3331
7.0,9.06009,3.01,0.2686,0.3366
8.0,9.346620000000001,3.25,0.2727,0.3427
9.0,9.53983,3.48,0.2765,0.3482
10.0,9.66054,3.71,0.2799,0.3532
11.0,9.72862,3.94,0.2832,0.3577
12.0,9.756,4.17,0.2863,0.362
13.0,9.75259,4.39,0.2893,0.366
14.0,9.726370000000001,4.62,0.2922,0.3698
15.0,9.68229,4.85,0.2951,0.3735
16.0,9.625340000000001,5.08,0.298,0.3771
17.0,9.558489999999999,5.31,0.3008,0.3805
18.0,9.48472,5.54,0.3036,0.3839
20.0,9.3234,6.01,0.3127,0.3905
22.5,9.10904,6.61,0.3263,0.3985
25.0,8.89193,7.22,0.3399,0.4064
27.5,8.680010000000001,7.85,0.3535,0.4142
30.0,8.47523,8.49,0.3672,0.4219
32.5,8.280558000000001,9.15,0.3809,0.4297
35.0,8.095974,9.83,0.3948,0.4376
37.5,7.921462,10.52,0.4087,0.4455
40.0,7.7560080000000005,11.22,0.4228,0.4535
45.0,7.452241,12.68,0.474,0.4698
50.0,7.226615,14.18,0.5234,0.4865
55.0,6.971095,15.74,0.5715,0.5037
60.0,6.759653999999999,17.35,0.6188,0.5214
65.0,6.566277,19.01,0.6654,0.5397
70.0,6.3869489999999995,20.72,0.7114,0.5584
80.0,6.060409,24.28,0.8774,0.5974
90.0,5.770980000000001,28.02,1.03,0.6383
100.0,5.509631000000001,31.94,1.18,0.6812
110.0,5.272341,36.05,1.32,0.7261
120.0,5.055096,40.33,1.46,0.7728
130.0,4.854887000000001,44.8,1.59,0.8215
140.0,4.668705,49.45,1.73,0.872
150.0,4.4965459999999995,54.28,1.87,0.9243
160.0,4.335406,59.29,2.0,0.9785
170.0,4.185281,64.48,2.14,1.03
180.0,4.0451690000000005,69.86,2.28,1.09
200.0,3.789977,81.16,2.79,1.21
225.0,3.5117809999999996,96.33,3.54,1.38
250.0,3.271623,112.66,4.24,1.55
275.0,3.063491,130.13,4.92,1.73
300.0,2.8813809999999997,148.75,5.6,1.93
325.0,2.722286,168.51,6.27,2.14
350.0,2.581204,189.38,6.95,2.35
375.0,2.457132,211.35,7.63,2.58
400.0,2.345069,234.4,8.32,2.82
450.0,2.1559622,283.62,10.88,3.33
500.0,1.9998757,336.92,13.27,3.87
550.0,1.8678041,394.17,15.59,4.46
600.0,1.7537437999999999,455.31,17.86,5.07
650.0,1.6516923000000001,520.33,20.13,5.73
700.0,1.5586478000000001,589.29,22.42,6.42
800.0,1.4065744999999998,738.77,30.9,7.9
900.0,1.2845168,903.43,38.78,9.53
1000.0,1.18447,1080.0,46.44,11.28
