0.01,0.24173999999999998,0.0118,0.0165,0.0123
0.011,0.24782,0.0127,0.0176,0.0131
0.012,0.25329,0.0136,0.0187,0.0139
0.013,0.25834,0.0145,0.0197,0.0147
0.014,0.263,0.0154,0.0208,0.0155
0.015,0.26738,0.0163,0.0218,0.0163
0.016,0.27137,0.0172,0.0228,0.0171
0.017,0.2752,0.0181,0.0238,0.0178
0.018,0.27866,0.019,0.0248,0.0186
0.02,0.2852,0.0207,0.0268,0.0201
0.0225,0.2923,0.0229,0.0292,0.0219
0.025,0.29864,0.0251,0.0315,0.0237
0.0275,0.30435,0.0273,0.0339,0.0255
0.03,0.30946,0.0295,0.0362,0.0272
0.0325,0.3141,0.0317,0.0385,0.029
0.035,0.3184,0.0339,0.0407,0.0307
0.0375,0.32230000000000003,0.0361,0.043,0.0324
0.04,0.326,0.0383,0.0452,0.034
0.045,0.3325,0.0428,0.0496,0.0374
0.05,0.33640000000000003,0.0473,0.0539,0.0406
0.055,0.33930000000000005,0.0518,0.0583,0.0439
0.06,0.3421,0.0565,0.0626,0.0472
0.065,0.3449,0.0611,0.0669,0.0504
0.07,0.3478,0.0658,0.0712,0.0536
0.08,0.35409999999999997,0.0754,0.0798,0.06
0.09,0.3609,0.085,0.0883,0.0663
0.1,0.3681,0.0947,0.0968,0.0724
0.11,0.37560000000000004,0.1045,0.1046,0.0788
0.12,0.3835,0.1143,0.1124,0.085
0.13,0.3917,0.1241,0.1201,0.091
0.14,0.4001,0.134,0.1276,0.0969
0.15,0.40869999999999995,0.1438,0.1349,0.1027
0.16,0.4175,0.1537,0.142,0.1085
0.17,0.4263,0.1636,0.149,0.1141
0.18,0.4353,0.1734,0.1557,0.1195
0.2,0.4536,0.1931,0.1686,0.1303
0.225,0.4766,0.2176,0.1839,0.1431
0.25,0.4997,0.2419,0.1983,0.1553
0.275,0.5226999999999999,0.266,0.2119,0.1668
0.3,0.5454,0.2898,0.2247,0.1779
0.325,0.5678000000000001,0.3134,0.2367,0.1885
0.35,0.5898,0.3368,0.2481,0.1986
0.375,0.6114999999999999,0.3599,0.2589,0.2083
0.4,0.6328,0.3827,0.2691,0.2177
0.45,0.6741999999999999,0.4277,0.288,0.2354
0.5,0.7139,0.4718,0.3053,0.2518
0.55,0.7522,0.5149,0.321,0.2672
0.6,0.7892,0.5572,0.3356,0.2816
0.65,0.8251,0.5986,0.349,0.2952
0.7,0.85986,0.6393,0.3615,0.3081
0.8,0.92651,0.7184,0.3839,0.3318
0.9,0.9899800000000001,0.7947,0.4036,0.3534
1.0,1.05094,0.8685,0.4211,0.3731
1.1,1.10974,0.9398,0.4367,0.3912
1.2,1.16694,1.01,0.4508,0.4079
1.3,1.22256,1.08,0.4636,0.4235
1.4,1.27654,1.14,0.4752,0.4379
1.5,1.32981,1.2,0.4859,0.4515
1.6,1.38234,1.27,0.4957,0.4642
1.7,1.43308,1.33,0.5047,0.4761
1.8,1.48301,1.38,0.513,0.4874
2.0,1.58135,1.5,0.5281,0.5081
2.25,1.6994799999999999,1.63,0.5443,0.5312
2.5,1.8132199999999998,1.76,0.5581,0.5516
2.75,1.92343,1.88,0.5701,0.5698
3.0,2.02901,2.0,0.5806,0.5863
3.25,2.13089,2.11,0.5899,0.6013
3.5,2.22901,2.21,0.5981,0.615
3.75,2.32234,2.32,0.6056,0.6276
4.0,2.4128399999999997,2.42,0.6123,0.6392
4.5,2.58324,2.61,0.6242,0.66
5.0,2.7390800000000004,2.78,0.6344,0.6783
5.5,2.8832500000000003,2.96,0.6431,0.6945
6.0,3.01467,3.12,0.6507,0.7091
6.5,3.1353,3.28,0.6574,0.7223
7.0,3.24609,3.43,0.6635,0.7344
8.0,3.44006,3.72,0.6745,0.756
9.0,3.60142,4.0,0.6838,0.7747
10.0,3.73706,4.27,0.692,0.7915
11.0,3.84892,4.53,0.6991,0.8066
12.0,3.94094,4.79,0.7056,0.8204
13.0,4.01809,5.04,0.7115,0.8333
14.0,4.080349999999999,5.29,0.717,0.8452
15.0,4.1317,5.53,0.7221,0.8565
16.0,4.17211,5.77,0.7269,0.8672
17.0,4.20459,6.01,0.7314,0.8775
18.0,4.22912,6.25,0.7357,0.8873
20.0,4.2623,6.72,0.7453,0.9058
22.5,4.277459,7.31,0.7573,0.9274
25.0,4.274767000000001,7.9,0.7687,0.9478
27.5,4.259188,8.49,0.7796,0.9671
30.0,4.234694999999999,9.08,0.7901,0.9858
32.5,4.206271,9.68,0.8004,1.0
35.0,4.1739,10.28,0.8105,1.02
37.5,4.140574,10.89,0.8204,1.04
40.0,4.107285,11.5,0.8302,1.06
45.0,4.042794000000001,12.74,0.8585,1.09
50.0,3.961391,14.0,0.8864,1.12
55.0,3.852055,15.3,0.9145,1.15
60.0,3.748771,16.63,0.9429,1.19
65.0,3.6505259999999997,18.0,0.9718,1.22
70.0,3.557312,19.4,1.0,1.25
80.0,3.385959,22.32,1.1,1.32
90.0,3.234678,25.39,1.2,1.39
100.0,3.099449,28.59,1.3,1.47
110.0,2.980258,31.93,1.4,1.54
120.0,2.873096,35.39,1.5,1.62
130.0,2.776957,38.98,1.6,1.7
140.0,2.6898370000000003,42.69,1.7,1.78
150.0,2.610731,46.52,1.8,1.87
160.0,2.537638,50.46,1.91,1.96
170.0,2.470554,54.51,2.01,2.04
180.0,2.40848,58.67,2.11,2.14
200.0,2.2943510000000003,67.31,2.47,2.33
225.0,2.16922,78.68,2.99,2.58
250.0,2.059113,90.69,3.48,2.84
275.0,1.959025,103.32,3.95,3.11
300.0,1.8679497,116.58,4.41,3.39
325.0,1.7848856,130.48,4.87,3.68
350.0,1.7078300000000002,145.02,5.33,3.99
375.0,1.6367813999999998,160.2,5.79,4.3
