0.01,1.3534,0.0259,0.0151,0.0108
0.011,1.364,0.0281,0.0163,0.0116
0.012,1.3742,0.0304,0.0174,0.0124
0.013,1.3820000000000001,0.0326,0.0185,0.0131
0.014,1.3883999999999999,0.0348,0.0197,0.0139
0.015,1.3934,0.0371,0.0208,0.0147
0.016,1.3982,0.0393,0.0219,0.0154
0.017,1.4017,0.0416,0.023,0.0162
0.018,1.405,0.0439,0.024,0.0169
0.02,1.4098,0.0484,0.0262,0.0184
0.0225,1.4135,0.0542,0.0289,0.0203
0.025,1.4153,0.06,0.0315,0.0221
0.0275,1.4161000000000001,0.0658,0.0341,0.0239
0.03,1.4152,0.0717,0.0367,0.0257
0.0325,1.4146999999999998,0.0777,0.0393,0.0275
0.035,1.4144999999999999,0.0837,0.0418,0.0294
0.0375,1.413,0.0897,0.0444,0.0312
0.04,1.4117,0.0958,0.0469,0.033
0.045,1.4092,0.1081,0.0519,0.0366
0.05,1.4146,0.1205,0.0567,0.0402
0.055,1.4201000000000001,0.1329,0.0614,0.0438
0.06,1.4247999999999998,0.1454,0.0661,0.0474
0.065,1.4294,0.158,0.0706,0.051
0.07,1.4341,0.1707,0.0751,0.0546
0.08,1.4447999999999999,0.1961,0.0837,0.0617
0.09,1.4579,0.2215,0.092,0.0687
0.1,1.4736,0.2471,0.0999,0.0756
0.11,1.492,0.2725,0.1076,0.0823
0.12,1.5129000000000001,0.2979,0.1149,0.089
0.13,1.5363,0.3231,0.1218,0.0955
0.14,1.5619,0.3481,0.1285,0.1018
0.15,1.5895000000000001,0.3729,0.1349,0.108
0.16,1.6187,0.3974,0.1409,0.1141
0.17,1.6503,0.4215,0.1467,0.12
0.18,1.682,0.4454,0.1522,0.1258
0.2,1.7507000000000001,0.4921,0.1626,0.1368
0.225,1.8428,0.5486,0.1742,0.1497
0.25,1.9392,0.6029,0.1845,0.1616
0.275,2.0391,0.655,0.1937,0.1727
0.3,2.1418,0.7051,0.202,0.1829
0.325,2.2458,0.7533,0.2095,0.1924
0.35,2.3517,0.7995,0.2162,0.2012
0.375,2.4583,0.8441,0.2223,0.2094
0.4,2.5653,0.887,0.2278,0.217
0.45,2.7807000000000004,0.9684,0.2376,0.2307
0.5,2.9949,1.04,0.2458,0.2428
0.55,3.2079,1.12,0.2528,0.2535
0.6,3.4173,1.18,0.2588,0.2629
0.65,3.6235000000000004,1.25,0.2641,0.2714
0.7,3.8263000000000003,1.31,0.2687,0.2791
0.8,4.2195,1.42,0.2766,0.2924
0.9,4.5954,1.52,0.2829,0.3035
1.0,4.952,1.62,0.2882,0.313
1.1,5.2898,1.71,0.2925,0.3212
1.2,5.609299999999999,1.8,0.2963,0.3284
1.3,5.911099999999999,1.88,0.2995,0.3349
1.4,6.196,1.96,0.3024,0.3406
1.5,6.464799999999999,2.03,0.3049,0.3458
1.6,6.7173,2.1,0.3071,0.3505
1.7,6.9555,2.17,0.3092,0.3548
1.8,7.1792,2.24,0.311,0.3588
2.0,7.589,2.37,0.3145,0.366
2.25,8.0354,2.52,0.3183,0.3737
2.5,8.4215,2.66,0.3216,0.3803
2.75,8.75483,2.8,0.3244,0.3862
3.0,9.04511,2.94,0.327,0.3915
3.25,9.296159999999999,3.07,0.3292,0.3962
3.5,9.51582,3.19,0.3313,0.4006
3.75,9.70898,3.32,0.3333,0.4046
4.0,9.877559999999999,3.44,0.335,0.4084
4.5,10.15973,3.68,0.3391,0.4152
5.0,10.37492,3.91,0.3428,0.4213
5.5,10.540890000000001,4.14,0.3463,0.4269
6.0,10.67745,4.37,0.3495,0.4321
6.5,10.78448,4.59,0.3525,0.4369
7.0,10.87189,4.82,0.3554,0.4414
8.0,10.97758,5.26,0.3635,0.4497
9.0,11.04413,5.69,0.3711,0.4574
10.0,11.071299999999999,6.13,0.3784,0.4646
11.0,11.078930000000001,6.56,0.3854,0.4713
12.0,11.06692,7.0,0.3923,0.4778
13.0,11.03519,7.44,0.399,0.484
14.0,10.99369,7.88,0.4056,0.4899
15.0,10.95236,8.32,0.412,0.4958
16.0,10.89119,8.76,0.4184,0.5015
17.0,10.84014,9.2,0.4247,0.507
18.0,10.7792,9.65,0.431,0.5125
20.0,10.64757,10.55,0.4525,0.5232
22.5,10.475900000000001,11.69,0.484,0.5363
25.0,10.29455,12.86,0.5145,0.5492
27.5,10.11342,14.04,0.5442,0.562
30.0,9.934460000000001,15.24,0.5733,0.5747
32.5,9.75764,16.47,0.602,0.5874
35.0,9.58392,17.72,0.6303,0.6001
37.5,9.41429,18.99,0.6583,0.6129
40.0,9.249740000000001,20.29,0.6861,0.6258
45.0,8.932801999999999,22.94,0.7875,0.652
50.0,8.628038,25.7,0.8834,0.6787
55.0,8.257402,28.56,0.9766,0.7062
60.0,7.963865,31.54,1.07,0.7346
65.0,7.692405,34.63,1.16,0.7639
70.0,7.438006000000001,37.82,1.25,0.7941
80.0,6.977347000000001,44.53,1.58,0.8575
90.0,6.570825,51.67,1.88,0.9248
100.0,6.210400000000001,59.24,2.17,0.9961
110.0,5.890048,67.23,2.46,1.07
120.0,5.60275,75.65,2.74,1.15
130.0,5.345495,84.48,3.02,1.23
140.0,5.112275,93.73,3.3,1.32
150.0,4.900082,103.39,3.58,1.41
160.0,4.706911,113.46,3.86,1.51
170.0,4.53076,123.92,4.14,1.6
180.0,4.368624,134.79,4.43,1.71
200.0,4.08139,157.69,5.51,1.92
225.0,3.7781529999999997,188.48,7.04,2.21
250.0,3.521961,221.62,8.48,2.51
275.0,3.303802,257.05,9.87,2.84
300.0,3.114668,294.73,11.25,3.18
325.0,2.949553,334.61,12.61,3.55
350.0,2.804453,376.64,13.96,3.93
375.0,2.675367,420.77,15.32,4.32
400.0,2.55929,466.96,16.69,4.74
450.0,2.3621610000000004,565.29,21.77,5.61
500.0,2.200056,671.34,26.5,6.55
550.0,2.0659698,784.74,31.03,7.54
600.0,1.953897,905.06,35.45,8.59
650.0,1.8608347,1030.0,39.78,9.68
700.0,1.7777808,1160.0,44.06,10.81
800.0,1.6016924,1450.0,60.0,13.23
900.0,1.4606226,1770.0,74.95,15.87
1000.0,1.3455660999999999,2110.0,89.57,18.71
