0.01,0.49278999999999995,23.29,22.19,17.26
0.011,0.49968,25.25,23.82,18.54
0.012,0.5056499999999999,27.2,25.45,19.8
0.013,0.51081,29.16,27.05,21.05
0.014,0.51538,31.11,28.65,22.29
0.015,0.51937,33.07,30.24,23.52
0.016,0.52278,35.04,31.82,24.74
0.017,0.52593,37.0,33.39,25.95
0.018,0.52861,38.97,34.96,27.16
0.02,0.53321,42.95,38.07,29.57
0.0225,0.5375300000000001,47.95,41.96,32.55
0.025,0.5408,53.0,45.83,35.5
0.0275,0.54315,58.09,49.71,38.45
0.03,0.54491,63.23,53.58,41.37
0.0325,0.54611,68.42,57.47,44.29
0.035,0.547,73.66,61.36,47.2
0.0375,0.5474,78.96,65.26,50.09
0.04,0.5476,84.3,69.17,52.98
0.045,0.5475,95.17,77.03,58.74
0.05,0.5561,106.1,84.94,64.42
0.055,0.5629000000000001,117.04,92.87,69.94
0.06,0.5666,128.04,100.82,75.35
0.065,0.5683,139.18,108.77,80.66
0.07,0.5688,150.47,116.42,86.13
0.08,0.568,173.6,131.02,97.44
0.09,0.5664,197.34,145.74,108.66
0.1,0.5649,221.66,160.38,119.95
0.11,0.5642,246.47,174.91,131.31
0.12,0.5642,271.7,189.32,142.73
0.13,0.5650999999999999,297.28,203.59,154.19
0.14,0.5668,323.16,217.69,165.65
0.15,0.5694,349.27,231.61,177.11
0.16,0.5726,375.56,245.33,188.54
0.17,0.5766,401.99,258.84,199.92
0.18,0.581,428.53,272.12,211.23
0.2,0.5913999999999999,481.83,297.75,233.71
0.225,0.607,548.48,328.48,261.14
0.25,0.6245,614.84,357.75,287.67
0.275,0.6439,680.65,385.49,313.28
0.3,0.6647,745.72,411.7,337.93
0.325,0.6866,809.93,436.43,361.61
0.35,0.7096,873.18,459.74,384.33
0.375,0.7334,935.4,481.71,406.1
0.4,0.7581,996.53,502.4,426.96
0.45,0.8095000000000001,1120.0,540.11,466.12
0.5,0.8633000000000001,1230.0,573.7,501.95
0.55,0.9192,1340.0,603.64,534.77
0.6,0.9769,1450.0,630.4,564.87
0.65,1.0364,1550.0,654.35,592.52
0.7,1.0975,1640.0,675.85,617.95
0.8,1.224,1830.0,712.64,663.04
0.9,1.3545,1990.0,742.81,701.59
1.0,1.4894999999999998,2150.0,767.79,734.79
1.1,1.6276,2300.0,788.69,763.6
1.2,1.7675,2430.0,806.35,788.78
1.3,1.9092500000000001,2560.0,821.4,810.93
1.4,2.05155,2680.0,834.35,830.55
1.5,2.19434,2790.0,845.57,848.03
1.6,2.33656,2890.0,855.36,863.69
1.7,2.47813,2990.0,863.98,877.81
1.8,2.61801,3090.0,871.61,890.59
2.0,2.8925300000000003,3270.0,884.63,912.86
2.25,3.22181,3470.0,897.61,935.86
2.5,3.5330299999999997,3650.0,907.91,954.89
2.75,3.8239799999999997,3830.0,916.31,970.94
3.0,4.0955,3990.0,923.3,984.73
3.25,4.34546,4140.0,929.23,996.75
3.5,4.57579,4280.0,934.35,1010.0
3.75,4.78742,4420.0,938.82,1020.0
4.0,4.98131,4550.0,942.77,1030.0
4.5,5.31968,4800.0,949.8,1040.0
5.0,5.60067,5040.0,955.63,1050.0
5.5,5.83314,5270.0,960.61,1060.0
6.0,6.02497,5490.0,964.96,1070.0
6.5,6.18309,5700.0,968.82,1080.0
7.0,6.31145,5910.0,972.3,1090.0
8.0,6.4997,6330.0,979.26,1110.0
9.0,6.6195,6730.0,985.37,1120.0
10.0,6.68868,7130.0,990.9,1130.0
11.0,6.72215,7520.0,996.0,1140.0
12.0,6.7298599999999995,7920.0,1000.0,1150.0
13.0,6.71774,8310.0,1010.0,1160.0
14.0,6.69176,8710.0,1010.0,1170.0
15.0,6.6549,9100.0,1010.0,1180.0
16.0,6.61113,9500.0,1020.0,1180.0
17.0,6.56245,9910.0,1020.0,1190.0
18.0,6.50983,10320.0,1030.0,1200.0
20.0,6.39976,11140.0,1040.0,1220.0
22.5,6.25767,12190.0,1050.0,1230.0
25.0,6.117775999999999,13270.0,1070.0,1250.0
27.5,5.985029,14370.0,1090.0,1270.0
30.0,5.860396000000001,15500.0,1100.0,1290.0
32.5,5.742851,16640.0,1120.0,1310.0
35.0,5.635377,17820.0,1140.0,1320.0
37.5,5.53496,19010.0,1150.0,1340.0
40.0,5.442591,20230.0,1170.0,1360.0
45.0,5.276966,22720.0,1230.0,1400.0
50.0,5.106456,25290.0,1300.0,1430.0
55.0,4.908030999999999,27950.0,1360.0,1470.0
60.0,4.766671,30710.0,1420.0,1510.0
65.0,4.6403620000000005,33550.0,1490.0,1550.0
70.0,4.525094,36470.0,1560.0,1590.0
80.0,4.323650000000001,42510.0,1790.0,1680.0
90.0,4.149298,48810.0,2020.0,1770.0
100.0,3.995011,55380.0,2240.0,1870.0
110.0,3.857773,62180.0,2460.0,1970.0
120.0,3.731571,69220.0,2670.0,2070.0
130.0,3.616399,76500.0,2880.0,2180.0
140.0,3.5082489999999997,84000.0,3080.0,2290.0
150.0,3.408118,91730.0,3290.0,2400.0
160.0,3.314002,99680.0,3490.0,2520.0
170.0,3.224898,107850.0,3700.0,2640.0
180.0,3.140806,116250.0,3900.0,2760.0
200.0,2.9846470000000003,133710.0,4650.0,3020.0
225.0,2.8114850000000002,156780.0,5720.0,3350.0
250.0,2.656354,181240.0,6730.0,3700.0
275.0,2.517245,207080.0,7690.0,4070.0000000000005
300.0,2.392153,234310.0,8640.0,4450.0
325.0,2.280074,262930.0,9590.0,4850.0
350.0,2.178006,292920.0,10520.0,5270.0
375.0,2.0849465,324290.0,11470.0,5700.0
400.0,1.9998939,357030.0,12410.0,6150.0
450.0,1.8498052,426530.0,15920.0,7100.0
500.0,1.7227332,501430.0,19200.0,8119.999999999999
550.0,1.6116736,581660.0,22390.0,9190.0
600.0,1.5146233,667230.0,25540.0,10330.0
650.0,1.4265804,758180.0,28690.0,11530.0
700.0,1.3475432,854580.0,31870.0,12800.0
800.0,1.2184821,1060000.0,43620.0,15530.0
900.0,1.1154338,1290000.0,54550.0,18500.0
1000.0,1.0303947,1540000.0,65170.0,21710.0
