0.01,0.29619,0.0143,0.0182,0.0137
0.011,0.30332000000000003,0.0154,0.0194,0.0146
0.012,0.30979999999999996,0.0165,0.0206,0.0155
0.013,0.31575,0.0177,0.0218,0.0164
0.014,0.32127,0.0188,0.023,0.0173
0.015,0.32638,0.0198,0.0241,0.0182
0.016,0.33109,0.0209,0.0253,0.0191
0.017,0.33551,0.022,0.0264,0.0199
0.018,0.33965,0.0231,0.0275,0.0208
0.02,0.3472,0.0253,0.0297,0.0224
0.0225,0.3555,0.028,0.0324,0.0245
0.025,0.3629,0.0307,0.035,0.0265
0.0275,0.3695,0.0334,0.0377,0.0285
0.03,0.3755,0.0361,0.0403,0.0305
0.0325,0.3809,0.0388,0.0428,0.0324
0.035,0.3859,0.0415,0.0454,0.0343
0.0375,0.39049999999999996,0.0443,0.0479,0.0362
0.04,0.3948,0.047,0.0504,0.0381
0.045,0.40249999999999997,0.0525,0.0553,0.0418
0.05,0.4163,0.058,0.0602,0.0454
0.055,0.4285,0.0634,0.065,0.0488
0.06,0.4381,0.0688,0.0696,0.0522
0.065,0.4458,0.0743,0.0743,0.0555
0.07,0.4521,0.0798,0.0786,0.0589
0.08,0.4621,0.0909,0.0871,0.0656
0.09,0.4701,0.1023,0.0955,0.0721
0.1,0.47719999999999996,0.1137,0.1038,0.0785
0.11,0.4838,0.1254,0.1119,0.0849
0.12,0.49039999999999995,0.1371,0.1199,0.0912
0.13,0.4971,0.149,0.1278,0.0975
0.14,0.5039,0.1609,0.1356,0.1037
0.15,0.511,0.1729,0.1432,0.1098
0.16,0.5182,0.185,0.1506,0.1159
0.17,0.5256,0.197,0.158,0.1219
0.18,0.5332,0.2091,0.1651,0.1279
0.2,0.5491,0.2334,0.179,0.1396
0.225,0.5699,0.2637,0.1955,0.1538
0.25,0.5915,0.2938,0.2112,0.1674
0.275,0.6137,0.3236,0.2261,0.1805
0.3,0.6363000000000001,0.3532,0.2403,0.1931
0.325,0.6593,0.3825,0.2536,0.2052
0.35,0.6826,0.4114,0.2663,0.2168
0.375,0.7061,0.44,0.2783,0.228
0.4,0.7297,0.4681,0.2897,0.2387
0.45,0.7772,0.5234,0.3107,0.259
0.5,0.825,0.5771,0.3296,0.2777
0.55,0.8728,0.6292,0.3469,0.2951
