0.01,0.22891,0.0062,0.0088,0.0066
0.011,0.23475,0.0066,0.0094,0.007
0.012,0.24015999999999998,0.0071,0.01,0.0074
0.013,0.24506,0.0076,0.0105,0.0078
0.014,0.24957,0.008,0.0111,0.0083
0.015,0.2538,0.0085,0.0116,0.0087
0.016,0.25775000000000003,0.0089,0.0121,0.0091
0.017,0.26143,0.0094,0.0127,0.0095
0.018,0.26495,0.0099,0.0132,0.0099
0.02,0.27131,0.0108,0.0142,0.0107
0.0225,0.27832,0.0119,0.0155,0.0116
0.025,0.28456000000000004,0.013,0.0168,0.0126
0.0275,0.29019,0.0142,0.018,0.0135
0.03,0.29532,0.0153,0.0192,0.0144
0.0325,0.30000000000000004,0.0164,0.0204,0.0153
0.035,0.3042,0.0176,0.0216,0.0162
0.0375,0.3082,0.0187,0.0228,0.0171
0.04,0.3118,0.0198,0.024,0.018
0.045,0.3184,0.0221,0.0263,0.0198
0.05,0.3266,0.0244,0.0286,0.0215
0.055,0.3339,0.0267,0.0308,0.0231
0.06,0.3401,0.029,0.033,0.0248
0.065,0.34550000000000003,0.0314,0.0352,0.0264
0.07,0.3504,0.0337,0.0374,0.028
0.08,0.3593,0.0384,0.0416,0.0312
0.09,0.36729999999999996,0.0432,0.0457,0.0343
0.1,0.3749,0.048,0.0498,0.0374
0.11,0.3823,0.0529,0.0537,0.0405
0.12,0.3898,0.0578,0.0576,0.0435
0.13,0.3972,0.0628,0.0614,0.0465
0.14,0.40449999999999997,0.0677,0.0651,0.0494
0.15,0.41200000000000003,0.0727,0.0688,0.0523
0.16,0.4195,0.0777,0.0723,0.0552
0.17,0.42700000000000005,0.0827,0.0758,0.058
0.18,0.4345,0.0877,0.0793,0.0608
0.2,0.4497,0.0978,0.0858,0.0662
0.225,0.4687,0.1104,0.0937,0.0728
0.25,0.4878,0.123,0.1012,0.0791
0.275,0.5066,0.1355,0.1083,0.0852
0.3,0.5255,0.1479,0.1151,0.091
0.325,0.5441,0.1602,0.1216,0.0967
0.35,0.5625,0.1725,0.1277,0.1021
0.375,0.5808,0.1847,0.1336,0.1073
0.4,0.5989,0.1968,0.1392,0.1124
0.45,0.6344000000000001,0.2207,0.1496,0.122
0.5,0.6693,0.2441,0.1592,0.1311
0.55,0.7033999999999999,0.2671,0.168,0.1396
0.6,0.7371,0.2897,0.1762,0.1476
0.65,0.77014,0.3119,0.1838,0.1551
0.7,0.80277,0.3336,0.1908,0.1623
0.8,0.86683,0.3759,0.2035,0.1756
0.9,0.9295500000000001,0.4166,0.2146,0.1876
1.0,0.99102,0.4558,0.2244,0.1985
1.1,1.05149,0.4935,0.2332,0.2085
1.2,1.1106500000000001,0.53,0.2411,0.2178
1.3,1.16941,0.5653,0.2482,0.2263
1.4,1.2275,0.5994,0.2546,0.2342
1.5,1.28388,0.6325,0.2605,0.2415
1.6,1.3395000000000001,0.6645,0.2658,0.2484
1.7,1.3953300000000002,0.6956,0.2708,0.2548
1.8,1.44933,0.7259,0.2753,0.2608
2.0,1.5548,0.7839,0.2834,0.2718
2.25,1.68207,0.8525,0.292,0.2839
2.5,1.80493,0.9172,0.2993,0.2946
2.75,1.92123,0.9786,0.3056,0.3041
3.0,2.0319,1.04,0.3111,0.3126
3.25,2.13785,1.09,0.3159,0.3203
3.5,2.23803,1.15,0.3202,0.3273
3.75,2.33341,1.2,0.324,0.3337
4.0,2.42496,1.25,0.3275,0.3397
4.5,2.59244,1.34,0.3336,0.3503
5.0,2.74335,1.44,0.3388,0.3596
5.5,2.8785700000000003,1.52,0.3433,0.3679
6.0,3.00104,1.61,0.3472,0.3754
6.5,3.10971,1.69,0.3507,0.3822
7.0,3.20854,1.76,0.3539,0.3884
8.0,3.37657,1.92,0.3596,0.3996
9.0,3.5119700000000003,2.06,0.3646,0.4094
10.0,3.62166,2.2,0.3689,0.4182
11.0,3.7105400000000004,2.34,0.3727,0.4262
12.0,3.78159,2.47,0.3762,0.4337
13.0,3.83977,2.61,0.3794,0.4406
14.0,3.88605,2.74,0.3824,0.4471
15.0,3.92241,2.87,0.3852,0.4532
16.0,3.95084,3.0,0.3878,0.4591
17.0,3.9723300000000004,3.13,0.3903,0.4647
18.0,3.988873,3.25,0.3927,0.4702
20.0,4.0070760000000005,3.51,0.3981,0.4805
22.5,4.012256,3.83,0.4048,0.4926
25.0,4.001582,4.15,0.4112,0.5041
27.5,3.981018,4.47,0.4174,0.5151
30.0,3.953538,4.79,0.4234,0.5258
32.5,3.921124,5.12,0.4292,0.5362
35.0,3.8857619999999997,5.45,0.4349,0.5463
37.5,3.848445,5.78,0.4406,0.5563
40.0,3.8091619999999997,6.11,0.4462,0.5662
45.0,3.729683,6.79,0.4624,0.5857
50.0,3.680291,7.49,0.4784,0.6048
55.0,3.616963,8.19,0.4941,0.6238
60.0,3.5456849999999998,8.91,0.5098,0.6427
65.0,3.474446,9.64,0.5256,0.6617
70.0,3.405238,10.39,0.5414,0.6807
80.0,3.2708929999999996,11.94,0.5936,0.7191
90.0,3.145619,13.54,0.6452,0.7584
100.0,3.029395,15.21,0.6965,0.7985
110.0,2.921208,16.95,0.7478,0.8397
120.0,2.82105,18.74,0.7993,0.882
130.0,2.727914,20.6,0.8509,0.9254
140.0,2.641797,22.52,0.9028,0.97
150.0,2.560693,24.51,0.955,1.02
160.0,2.486602,26.55,1.01,1.06
170.0,2.416521,28.66,1.06,1.11
180.0,2.3504470000000004,30.82,1.11,1.16
200.0,2.231322,35.33,1.3,1.26
225.0,2.101194,41.29,1.57,1.4
250.0,1.988089,47.6,1.83,1.54
275.0,1.888003,54.26,2.08,1.68
300.0,1.7999295,61.26,2.33,1.84
325.0,1.7208668,68.6,2.57,2.0
350.0,1.6498124,76.26,2.81,2.16
375.0,1.5857648,84.23,3.05,2.33
400.0,1.5267228,92.53,3.29,2.51
450.0,1.4226518,110.05,4.17,2.88
500.0,1.3335942,128.79,4.98,3.28
550.0,1.2545464,148.76,5.77,3.69
600.0,1.1845059999999998,169.93,6.55,4.13
650.0,1.1214715,192.34,7.32,4.58
700.0,1.0634416,215.99,8.1,5.06
800.0,0.9666923000000001,266.94,10.93,6.08
900.0,0.8884534,322.68,13.57,7.19
1000.0,0.8237218000000001,383.07,16.13,8.38
