0.01,0.53817,7.1,8.1,6.2
0.011,0.55526,7.6,8.6,6.5
0.012,0.57106,8.1,9.0,6.9
0.013,0.5856,8.5,9.5,7.2
0.014,0.5992999999999999,9.0,9.9,7.6
0.015,0.6119,9.4,10.3,7.9
0.016,0.624,9.9,10.7,8.2
0.017,0.6352,10.3,11.1,8.5
0.018,0.6458,10.7,11.5,8.8
0.02,0.6655,11.6,12.3,9.4
0.0225,0.6875,12.6,13.3,10.2
0.025,0.7071,13.6,14.2,10.9
0.0275,0.7249,14.7,15.1,11.6
0.03,0.7411,15.7,16.0,12.3
0.0325,0.7557999999999999,16.6,16.9,13.0
0.035,0.7694,17.6,17.8,13.6
0.0375,0.782,18.6,18.6,14.3
0.04,0.7937000000000001,19.6,19.5,14.9
0.045,0.8149,21.5,21.1,16.2
0.05,0.8336,23.4,22.7,17.5
0.055,0.8503000000000001,25.3,24.3,18.7
0.06,0.8653000000000001,27.2,25.9,19.9
0.065,0.8789,29.1,27.4,21.0
0.07,0.8912,31.0,29.0,22.2
0.08,0.9131,34.7,32.0,24.5
0.09,0.9319000000000001,38.4,35.0,26.7
0.1,0.9482,42.2,37.9,28.9
0.11,0.9697,45.9,40.8,31.0
0.12,0.9888999999999999,49.6,43.7,33.1
0.13,1.0049000000000001,53.2,46.5,35.1
0.14,1.0184,56.9,49.3,37.1
0.15,1.0299,60.6,52.1,39.0
0.16,1.0397,64.3,54.9,40.9
0.17,1.0483,68.0,57.6,42.8
0.18,1.0556,71.7,60.4,44.7
0.2,1.0676999999999999,79.3,65.5,48.6
0.225,1.0791,88.8,71.8,53.4
0.25,1.0875,98.4,78.1,58.2
0.275,1.0937000000000001,108.2,84.4,62.9
0.3,1.0985,118.0,90.6,67.6
0.325,1.1021999999999998,128.0,96.8,72.3
0.35,1.1052,138.1,103.0,77.0
0.375,1.1078999999999999,148.4,109.1,81.7
0.4,1.1102,158.7,115.1,86.4
0.45,1.1146,179.6,127.1,95.8
0.5,1.1193,200.9,138.9,105.2
0.55,1.1246,222.5,150.7,114.6
0.6,1.1309,244.3,162.2,123.9
0.65,1.1383,266.3,173.6,133.2
0.7,1.1468,288.5,184.8,142.5
0.8,1.1673,333.2,206.4,160.9
0.9,1.1922,378.0,227.3,178.9
1.0,1.2211,422.8,247.3,196.6
1.1,1.2536,467.3,266.3,213.7
1.2,1.2894,511.4,284.5,230.3
1.3,1.3279,555.0,301.7,246.3
1.4,1.369,598.0,318.0,261.8
1.5,1.4122,640.4,333.4,276.7
1.6,1.4571,682.0,348.0,291.0
1.7,1.5036999999999998,723.0,361.8,304.8
1.8,1.5521,763.1,374.8,318.0
2.0,1.6516,841.2,398.8,342.9
2.25,1.7816,934.6,425.2,371.2
2.5,1.9141,1.02,448.4,396.8
2.75,2.0497,1.11,468.8,420.0
3.0,2.185,1.19,486.9,441.1
3.25,2.3205999999999998,1.27,503.0,460.3
3.5,2.4554,1.34,517.3,477.9
3.75,2.5882,1.41,530.3,494.0
4.0,2.7197999999999998,1.48,541.9,509.0
4.5,2.9760999999999997,1.61,562.3,535.6
5.0,3.2226000000000004,1.73,579.3,558.8
5.5,3.4578,1.84,593.9,579.3
6.0,3.6814,1.95,606.4,597.4
6.5,3.8951000000000002,2.06,617.4,613.7
7.0,4.0978,2.15,627.1,628.5
8.0,4.4743,2.34,643.7,654.3
9.0,4.8149999999999995,2.52,657.3,676.3
10.0,5.1233,2.68,668.7,695.5
11.0,5.404000000000001,2.84,678.5,712.3
12.0,5.66066,2.99,687.0,727.4
13.0,5.89712,3.13,694.5,741.1
14.0,6.11423,3.27,701.2,753.5
15.0,6.31488,3.41,707.2,765.0
16.0,6.501989999999999,3.54,712.7,775.5
17.0,6.676469999999999,3.67,717.7,785.4
18.0,6.83929,3.79,722.4,794.6
20.0,7.13573,4.04,731.0,811.5
22.5,7.46096,4.33,740.5,830.2
25.0,7.74618,4.61,748.8,846.7
27.5,7.99815,4.88,756.1,861.7
30.0,8.22269,5.15,762.6,875.3
32.5,8.4247,5.41,768.6,887.9
35.0,8.60708,5.66,774.0,899.5
37.5,8.77276,5.91,779.0,910.4
40.0,8.922699999999999,6.16,783.7,920.7
45.0,9.18517,6.64,793.6,939.5
50.0,9.40526,7.11,802.5,956.6
55.0,9.58882,7.57,810.7,972.3
60.0,9.74174,8.02,818.2,986.8
65.0,9.86995,8.47,825.3,1.0
70.0,9.97538,8.91,832.0,1.01
80.0,10.132769999999999,9.78,848.8,1.04
90.0,10.22068,10.64,864.5,1.06
100.0,10.27897,11.49,879.3,1.08
110.0,10.35754,12.34,893.4,1.1
120.0,10.36632,13.19,907.0,1.12
130.0,10.33527,14.04,920.2,1.14
140.0,10.29436,14.89,933.2,1.15
150.0,10.23356,15.75,945.9,1.17
160.0,10.16285,16.61,958.5,1.19
170.0,10.07221,17.48,971.0,1.2
180.0,9.98364,18.35,983.5,1.22
200.0,9.78065,20.13,1.02,1.25
225.0,9.511646,22.41,1.08,1.29
250.0,9.237824,24.76,1.14,1.33
275.0,8.968138000000001,27.18,1.2,1.37
300.0,8.710557,29.67,1.26,1.41
325.0,8.465059,32.23,1.32,1.45
350.0,8.234626,34.87,1.39,1.49
375.0,8.018246000000001,37.58,1.45,1.53
400.0,7.81591,40.36,1.51,1.58
450.0,7.453341,46.13,1.73,1.66
500.0,7.138878,52.16,1.95,1.76
550.0,6.864492,58.46,2.16,1.85
600.0,6.624167,64.99,2.37,1.95
650.0,6.411888,71.75,2.57,2.05
700.0,6.221645,78.72,2.77,2.16
800.0,5.892246,93.27,3.48,2.38
900.0,5.609929,108.6,4.13,2.61
1000.0,5.356671,124.67,4.74,2.84
