0.01,1.1476,4.7,3.8,2.9
0.011,1.1792,5.0,4.0,3.1
0.012,1.2075,5.4,4.3,3.2
0.013,1.2334,5.7,4.5,3.4
0.014,1.2570999999999999,6.0,4.7,3.6
0.015,1.2795999999999998,6.3,4.9,3.7
0.016,1.3008000000000002,6.6,5.1,3.9
0.017,1.3199,6.9,5.3,4.0
0.018,1.3388,7.2,5.5,4.2
0.02,1.3711,7.8,5.9,4.4
0.0225,1.4084,8.5,6.4,4.8
0.025,1.4401,9.2,6.9,5.1
0.0275,1.4681,9.9,7.4,5.5
0.03,1.4935,10.6,7.9,5.8
0.0325,1.5165,11.3,8.3,6.1
0.035,1.5371000000000001,12.0,8.8,6.4
0.0375,1.5564,12.7,9.3,6.7
0.04,1.5741999999999998,13.4,9.7,7.0
0.045,1.6041,14.8,10.5,7.6
0.05,1.6309999999999998,16.1,11.4,8.2
0.055,1.653,17.5,12.2,8.8
0.06,1.6732,18.9,13.0,9.4
0.065,1.6907,20.2,13.8,10.0
0.07,1.7066999999999999,21.6,14.6,10.6
0.08,1.7331999999999999,24.3,16.2,11.7
0.09,1.7549000000000001,27.0,17.7,12.8
0.1,1.7731,29.7,19.2,13.9
0.11,1.7917,32.4,20.7,14.9
0.12,1.8073,35.1,22.2,16.0
0.13,1.8213,37.8,23.6,17.1
0.14,1.8329,40.6,25.1,18.1
0.15,1.8434000000000001,43.3,26.5,19.1
0.16,1.8518000000000001,46.1,27.9,20.2
0.17,1.8603,48.8,29.3,21.2
0.18,1.8669,51.6,30.7,22.2
0.2,1.8791,57.2,33.4,24.2
0.225,1.8918,64.2,36.7,26.7
0.25,1.9016,71.3,40.0,29.2
0.275,1.911,78.4,43.2,31.6
0.3,1.9197000000000002,85.6,46.3,34.0
0.325,1.9278,92.9,49.5,36.4
0.35,1.9356999999999998,100.2,52.5,38.8
0.375,1.9433,107.5,55.5,41.2
0.4,1.9515,114.9,58.5,43.6
0.45,1.9687999999999999,129.7,64.2,48.3
0.5,1.9872,144.6,69.8,52.9
0.55,2.0076,159.5,75.2,57.5
0.6,2.0286,174.5,80.4,62.0
0.65,2.0509,189.5,85.5,66.5
0.7,2.0753,204.4,90.4,70.9
0.8,2.1254999999999997,234.2,99.7,79.4
0.9,2.1775,263.7,108.4,87.7
1.0,2.2313,292.9,116.5,95.7
1.1,2.286,321.8,124.2,103.3
1.2,2.342,350.4,131.4,110.7
1.3,2.3978,378.5,138.2,117.8
1.4,2.4549,406.3,144.6,124.6
1.5,2.5140000000000002,433.7,150.7,131.2
1.6,2.5729,460.6,156.4,137.5
1.7,2.6342999999999996,487.1,161.8,143.6
1.8,2.6980999999999997,513.2,166.9,149.5
2.0,2.829,564.1,176.4,160.6
2.25,3.0019,625.1,186.8,173.3
2.5,3.1824,683.4,196.0,184.9
2.75,3.3684000000000003,739.0,204.1,195.5
3.0,3.5583,792.0,211.2,205.2
3.25,3.7485,842.8,217.6,214.0
3.5,3.9387000000000003,891.4,223.3,222.1
3.75,4.1284,938.0,228.4,229.6
4.0,4.3166,982.8,232.9,236.5
4.5,4.6852,1.07,241.0,248.8
5.0,5.042400000000001,1.15,247.7,259.6
5.5,5.3864,1.22,253.5,269.0
6.0,5.7165,1.29,258.4,277.4
6.5,6.0323,1.36,262.7,284.8
7.0,6.3345,1.42,266.5,291.6
8.0,6.9023,1.54,273.1,303.3
9.0,7.422499999999999,1.65,278.4,313.2
10.0,7.9011000000000005,1.76,282.9,321.8
11.0,8.342699999999999,1.86,286.7,329.3
12.0,8.749699999999999,1.95,290.1,335.9
13.0,9.1279,2.04,293.0,341.8
14.0,9.479,2.13,295.6,347.2
15.0,9.8059,2.21,297.9,352.1
16.0,10.1075,2.3,300.0,356.6
17.0,10.3926,2.38,301.9,360.8
18.0,10.65816,2.45,303.7,364.7
20.0,11.15046,2.6,307.2,371.7
22.5,11.672509999999999,2.78,311.2,379.4
25.0,12.125960000000001,2.96,314.7,386.2
27.5,12.520449999999999,3.12,317.8,392.2
30.0,12.855749999999999,3.29,320.6,397.7
32.5,13.15168,3.44,323.2,402.7
35.0,13.40813,3.6,325.5,407.4
37.5,13.62499,3.75,327.7,411.7
40.0,13.82221,3.9,329.8,415.7
45.0,14.12746,4.2,334.9,423.2
50.0,14.35356,4.49,339.6,430.0
55.0,14.5203,4.78,344.1,436.2
60.0,14.63753,5.06,348.3,442.1
65.0,14.71514,5.34,352.3,447.6
70.0,14.75305,5.62,356.1,452.8
80.0,14.759590000000001,6.19,367.9,462.6
90.0,14.69683,6.75,379.1,471.8
100.0,14.584570000000001,7.32,390.0,480.6
110.0,14.592690000000001,7.88,400.6,489.0
120.0,14.531089999999999,8.45,410.9,497.1
130.0,14.39971,9.03,421.1,504.9
140.0,14.26852,9.61,431.1,512.6
150.0,14.117469999999999,10.19,441.0,520.2
160.0,13.95654,10.79,450.9,527.6
170.0,13.79571,11.38,460.8,535.0
180.0,13.63496,11.99,470.7,542.4
200.0,13.29368,13.22,505.7,557.1
225.0,12.87237,14.81,557.7,575.5
250.0,12.471300000000001,16.45,608.1,594.0
275.0,12.08041,18.15,657.6,612.9
300.0,11.709660999999999,19.89,706.5,632.1
325.0,11.359016,21.7,755.0,651.7
350.0,11.028457,23.55,803.3,671.8
