0.01,4.3198,19.1,6.0,4.7
0.011,4.393,20.45,6.37,5.0
0.012,4.4563,21.79,6.72,5.28
0.013,4.513,23.11,7.07,5.56
0.014,4.5630999999999995,24.41,7.41,5.83
0.015,4.6075,25.71,7.74,6.1
0.016,4.6475,26.99,8.08,6.37
0.017,4.683,28.27,8.4,6.63
0.018,4.7151,29.54,8.73,6.89
0.02,4.771199999999999,32.07,9.37,7.4
0.0225,4.8262,35.2,10.15,8.03
0.025,4.869400000000001,38.31,10.93,8.64
0.0275,4.9041999999999994,41.4,11.69,9.24
0.03,4.9307,44.49,12.44,9.83
0.0325,4.952,47.56,13.18,10.41
0.035,4.9674,50.63,13.91,10.99
0.0375,4.9799,53.7,14.64,11.56
0.04,4.9885,56.77,15.36,12.13
0.045,4.9988,62.92,16.8,13.25
0.05,5.0015,69.08,18.21,14.36
0.055,4.9992,75.26,19.61,15.45
0.06,4.9921,81.46,21.0,16.54
0.065,4.9824,87.69,22.37,17.62
0.07,4.971299999999999,93.94,23.73,18.69
0.08,4.945,106.55,26.45,20.82
0.09,4.916,119.27,29.12,22.94
0.1,4.8870000000000005,132.11,31.76,25.05
0.11,4.861,145.06,34.36,27.15
0.12,4.837,158.11,36.93,29.24
0.13,4.813000000000001,171.26,39.46,31.33
0.14,4.79,184.51,41.97,33.42
0.15,4.767,197.84,44.45,35.5
0.16,4.745,211.27,46.89,37.58
0.17,4.723,224.78,49.32,39.66
0.18,4.702,238.37,51.72,41.73
0.2,4.662,265.82,56.49,45.88
0.225,4.615,300.57,62.37,51.05
0.25,4.573,335.75,68.1,56.22
0.275,4.536,371.35,73.71,61.37
0.3,4.505,407.3,79.2,66.51
0.325,4.477,443.57,84.57,71.63
0.35,4.454000000000001,480.12,89.84,76.74
0.375,4.436999999999999,516.91,94.99,81.83
0.4,4.422000000000001,553.89,100.05,86.89
0.45,4.406,628.32,110.04,96.94
0.5,4.405,703.1,119.6,106.86
0.55,4.416,777.99,128.74,116.62
0.6,4.439,852.77,137.46,126.2
0.65,4.471,927.24,145.79,135.59
0.7,4.513,1000.0,153.72,144.77
0.8,4.619,1150.0,169.04,162.47
0.9,4.753,1290.0,182.86,179.23
1.0,4.908,1430.0,195.34,195.02
1.1,5.08,1560.0,206.61,209.85
1.2,5.2669999999999995,1690.0,216.79,223.75
1.3,5.4670000000000005,1820.0,226.01,236.76
1.4,5.677,1940.0,234.37,248.93
1.5,5.896,2060.0,241.96,260.3
1.6,6.1212,2170.0,248.87,270.93
1.7,6.3533,2280.0,255.18,280.88
1.8,6.5898,2380.0,260.95,290.19
2.0,7.074199999999999,2580.0,271.78,307.1
2.25,7.6945,2820.0,283.37,325.47
2.5,8.3235,3030.0,292.91,341.3
2.75,8.954500000000001,3230.0,300.88,355.04
3.0,9.584000000000001,3410.0,307.63,367.08
3.25,10.2086,3590.0,313.41,377.7
3.5,10.8234,3750.0,318.41,387.13
3.75,11.4357,3910.0,322.78,395.57
4.0,12.0308,4050.0,326.63,403.16
4.5,13.198,4330.0,334.21,416.28
5.0,14.302499999999998,4580.0,340.36,427.24
5.5,15.3524,4810.0,345.46,436.56
6.0,16.346700000000002,5030.0,349.78,444.6
6.5,17.284299999999998,5240.0,353.51,451.64
