0.01,0.8668,9.8,8.9,6.9
0.011,0.8923,10.5,9.5,7.3
0.012,0.9157,11.1,10.0,7.7
0.013,0.9373,11.7,10.5,8.1
0.014,0.9573,12.4,11.0,8.5
0.015,0.9759,13.0,11.5,8.8
0.016,0.9934,13.6,11.9,9.2
0.017,1.0098,14.2,12.4,9.5
0.018,1.0252,14.8,12.9,9.9
0.02,1.0535,16.0,13.8,10.6
0.0225,1.085,17.5,14.9,11.4
0.025,1.113,18.9,16.0,12.2
0.0275,1.1381,20.4,17.0,13.0
0.03,1.1608,21.8,18.1,13.8
0.0325,1.1814,23.2,19.1,14.5
0.035,1.2003,24.6,20.1,15.3
0.0375,1.2177,26.0,21.1,16.0
0.04,1.2338,27.4,22.1,16.7
0.045,1.2628,30.1,24.0,18.1
0.05,1.2879,32.8,26.0,19.5
0.055,1.3103,35.5,27.9,20.8
0.06,1.3303,38.2,29.8,22.1
0.065,1.3483,40.9,31.6,23.4
0.07,1.3645,43.6,33.5,24.6
0.08,1.393,49.0,37.2,27.0
0.09,1.4172,54.3,40.5,29.6
0.1,1.4382,59.7,43.8,32.1
0.11,1.4567,65.0,47.1,34.5
0.12,1.4737,70.4,50.4,36.9
0.13,1.4891,75.7,53.6,39.3
0.14,1.5030999999999999,81.1,56.8,41.6
0.15,1.5158,86.5,59.9,44.0
0.16,1.5273,91.9,63.0,46.3
0.17,1.5378,97.3,66.1,48.5
0.18,1.5474,102.7,69.1,50.8
0.2,1.5644,113.6,75.1,55.3
0.225,1.582,127.3,82.4,60.9
0.25,1.5966,141.1,89.6,66.3
0.275,1.6093000000000002,155.0,96.6,71.7
0.3,1.6206,169.0,103.6,77.0
0.325,1.6307999999999998,183.1,110.4,82.3
0.35,1.6404999999999998,197.3,117.2,87.6
0.375,1.6498,211.6,123.8,92.8
0.4,1.6589,225.9,130.3,98.0
0.45,1.6775,254.8,143.0,108.3
0.5,1.6968,283.9,155.4,118.5
0.55,1.7170999999999998,313.0,167.3,128.5
0.6,1.7395,342.2,179.0,138.4
0.65,1.7635,371.4,190.2,148.2
0.7,1.789,400.5,201.1,157.7
0.8,1.8457,458.4,221.6,176.4
0.9,1.9096,515.6,240.8,194.3
1.0,1.9780000000000002,571.7,258.6,211.5
1.1,2.0523,626.8,275.2,227.9
1.2,2.1311,680.6,290.5,243.5
1.3,2.214,733.1,304.8,258.3
1.4,2.2996,784.3,318.0,272.3
1.5,2.3878,834.1,330.3,285.7
1.6,2.4794,882.6,341.7,298.3
1.7,2.5721,929.8,352.3,310.4
1.8,2.6669,975.8,362.2,321.8
2.0,2.8602000000000003,1.06,380.0,342.9
2.25,3.1067,1.17,399.2,366.4
2.5,3.3548,1.27,415.5,387.2
2.75,3.6018,1.36,429.6,405.8
3.0,3.8461000000000003,1.44,441.8,422.4
3.25,4.0863,1.53,452.5,437.4
3.5,4.321000000000001,1.61,462.0,451.0
3.75,4.549099999999999,1.68,470.5,463.3
4.0,4.7693,1.75,478.0,474.7
4.5,5.1865000000000006,1.89,491.2,494.8
5.0,5.5696,2.02,502.2,512.2
5.5,5.918,2.14,511.5,527.4
6.0,6.2332,2.25,519.6,541.0
6.5,6.5179,2.36,526.8,553.2
7.0,6.7717,2.47,533.1,564.3
8.0,7.2040999999999995,2.67,544.4,583.9
9.0,7.5524000000000004,2.87,553.9,601.0
10.0,7.8378,3.05,562.1,616.1
11.0,8.0758,3.24,569.4,629.7
12.0,8.280100000000001,3.41,576.0,642.2
13.0,8.4603,3.59,582.0,653.7
14.0,8.6224,3.76,587.4,664.4
15.0,8.7731,3.93,592.5,674.4
16.0,8.914390000000001,4.09,597.3,683.8
17.0,9.04914,4.25,601.7,692.8
18.0,9.1783,4.42,605.8,701.3
20.0,9.42661,4.73,614.3,717.1
22.5,9.71969,5.12,624.1,735.0
25.0,9.996979999999999,5.49,633.0,751.3
27.5,10.26217,5.86,641.0,766.2
30.0,10.508059999999999,6.21,648.3,780.0
32.5,10.7345,6.56,655.1,792.8
35.0,10.95139,6.91,661.4,804.9
37.5,11.14864,7.24,667.2,816.2
40.0,11.3262,7.57,672.8,826.9
45.0,11.65203,8.22,685.9,846.8
50.0,11.918610000000001,8.85,698.0,864.9
55.0,12.14574,9.47,709.1,881.7
60.0,12.33329,10.08,719.5,897.4
65.0,12.48119,10.68,729.3,912.2
70.0,12.599350000000001,11.27,738.6,926.2
80.0,12.766300000000001,12.45,765.2,952.4
90.0,12.86386,13.62,790.1,976.7
100.0,12.89186,14.78,813.7,999.6
110.0,12.94019,15.93,836.3,1.02
120.0,12.90878,17.09,858.1,1.04
130.0,12.83756,18.25,879.3,1.06
140.0,12.7665,19.42,900.2,1.08
150.0,12.66557,20.6,920.7,1.1
160.0,12.56475,21.78,941.0,1.12
170.0,12.45401,22.98,961.2,1.14
180.0,12.333350000000001,24.18,981.2,1.16
200.0,12.08221,26.64,1.05,1.19
225.0,11.77104,29.77,1.15,1.24
250.0,11.45009,33.0,1.25,1.28
275.0,11.139304000000001,36.31,1.34,1.33
300.0,10.848635999999999,39.72,1.44,1.37
325.0,10.558062000000001,43.22,1.53,1.42
350.0,10.287564,46.81,1.62,1.47
375.0,10.037127,50.49,1.71,1.51
400.0,9.788741,54.27,1.8,1.56
450.0,9.337088,62.11,2.13,1.66
500.0,8.929556,70.31,2.44,1.76
550.0,8.559115,78.88,2.74,1.87
600.0,8.221742,87.81,3.04,1.98
650.0,7.913422,97.1,3.32,2.09
700.0,7.629145,106.74,3.61,2.21
800.0,7.1236880000000005,127.07,4.64,2.45
900.0,6.686326,148.78,5.59,2.71
1000.0,6.3020320000000005,171.87,6.5,2.99
