0.01,2.4789000000000003,21.57,10.98,8.03
0.011,2.5281000000000002,23.1,11.66,8.52
0.012,2.571,24.62,12.32,9.01
0.013,2.6105,26.12,12.97,9.48
0.014,2.6447,27.6,13.61,9.95
0.015,2.6765,29.07,14.25,10.4
0.016,2.7042,30.54,14.87,10.85
0.017,2.7306,31.99,15.49,11.3
0.018,2.7537000000000003,33.43,16.1,11.74
0.02,2.7955,36.3,17.31,12.6
0.0225,2.8388,39.86,18.78,13.66
0.025,2.8731999999999998,43.39,20.24,14.7
0.0275,2.9029000000000003,46.91,21.68,15.71
0.03,2.9269,50.41,23.1,16.71
0.0325,2.9463,53.9,24.51,17.7
0.035,2.9632,57.39,25.9,18.67
0.0375,2.9767,60.87,27.29,19.63
0.04,2.9887,64.36,28.66,20.58
0.045,3.0058000000000002,71.33,31.38,22.47
0.05,3.0166,78.33,34.08,24.33
0.055,3.0243,85.34,36.76,26.17
0.06,3.0271,92.38,39.42,27.99
0.065,3.0281000000000002,99.45,42.06,29.8
0.07,3.0273,106.56,44.69,31.6
0.08,3.021,120.89,49.9,35.18
0.09,3.0105999999999997,135.37,55.08,38.73
0.1,2.9974,150.0,60.23,42.26
0.11,3.0042,164.73,65.3,45.8
0.12,3.0006,179.53,70.3,49.34
0.13,2.9871999999999996,194.46,75.25,52.87
0.14,2.9682999999999997,209.54,80.19,56.38
0.15,2.9469000000000003,224.79,85.13,59.89
0.16,2.9247,240.22,90.07,63.39
0.17,2.9039,255.83,95.01,66.9
0.18,2.883,271.61,99.95,70.41
0.2,2.8489,303.64,109.78,77.49
0.225,2.8148999999999997,344.42,121.98,86.43
0.25,2.7925,385.86,133.99,95.47
0.275,2.7799,427.78,145.78,104.59
0.3,2.775,470.04,157.31,113.77
0.325,2.777,512.51,168.56,122.99
0.35,2.783,555.09,179.52,132.21
0.375,2.794,597.7,190.17,141.42
0.4,2.809,640.27,200.52,150.59
0.45,2.846,725.12,220.39,168.77
0.5,2.893,809.26,239.1,186.58
0.55,2.9459999999999997,892.46,256.69,203.96
0.6,3.005,974.55,273.24,220.84
0.65,3.069,1060.0,288.81,237.2
0.7,3.136,1130.0,303.46,253.03
0.8,3.2779999999999996,1290.0,330.45,283.09
0.9,3.425,1440.0,354.46,311.04
1.0,3.5726,1580.0,375.95,337.01
1.1,3.7161,1720.0,395.3,361.19
1.2,3.8508999999999998,1860.0,412.86,383.74
1.3,3.9778000000000002,1990.0,428.92,404.86
1.4,4.096,2120.0,443.71,424.72
1.5,4.2078999999999995,2240.0,457.4,443.44
1.6,4.3138,2370.0,470.15,461.16
1.7,4.4193999999999996,2490.0,482.05,477.97
1.8,4.5253000000000005,2600.0,493.19,493.94
2.0,4.7499,2830.0,513.81,523.64
2.25,5.064,3100.0,536.31,556.94
2.5,5.4215,3360.0,555.42,586.5
2.75,5.8157,3590.0,571.65,612.71
3.0,6.2414,3820.0,585.46,635.99
3.25,6.6878,4030.0000000000005,597.26,656.68
3.5,7.1481,4220.0,607.39,675.13
3.75,7.6158,4400.0,616.15,691.64
4.0,8.0876,4580.0,623.77,706.46
4.5,9.023299999999999,4900.0,637.1,731.95
5.0,9.9332,5190.0,647.64,753.05
5.5,10.804,5450.0,656.19,770.83
6.0,11.635,5700.0,663.27,786.03
6.5,12.4084,5930.0,669.25,799.22
7.0,13.1439,6140.0,674.39,810.79
8.0,14.4594,6540.0,683.96,830.27
9.0,15.6096,6910.0,691.6,846.15
10.0,16.613200000000003,7260.0,697.93,859.49
11.0,17.4795,7580.0,703.32,870.94
12.0,18.2377,7900.0,708.03,880.95
13.0,18.897499999999997,8200.0,712.2,889.84
14.0,19.478499999999997,8490.0,715.96,897.83
15.0,19.9806,8770.0,719.39,905.1
16.0,20.4236,9050.0,722.55,911.77
17.0,20.8073,9320.0,725.49,917.93
18.0,21.151600000000002,9580.0,728.25,923.67
20.0,21.7018,10110.0,735.17,934.1
22.5,22.2116,10740.0,744.13,945.63
25.0,22.56333,11370.0,752.42,955.9
27.5,22.79636,11990.0,760.22,965.23
30.0,22.94043,12600.0,767.66,973.84
32.5,23.015320000000003,13210.0,774.84,981.87
35.0,23.03087,13820.0,781.81,989.45
37.5,23.016949999999998,14430.0,788.62,996.64
40.0,22.963469999999997,15040.0,795.32,1000.0
45.0,22.80756,16260.000000000002,817.67,1020.0
50.0,22.60273,17500.0,839.57,1030.0
55.0,22.36869,18740.0,861.17,1040.0
60.0,22.125269999999997,20010.0,882.55,1050.0
65.0,21.89232,21280.0,903.77,1060.0
70.0,21.659760000000002,22570.0,924.87,1070.0
80.0,21.225520000000003,25190.0,1000.0,1090.0
90.0,20.83214,27860.0,1080.0,1120.0
100.0,20.47939,30580.0,1150.0,1140.0
110.0,20.29709,33330.0,1220.0,1160.0
120.0,20.01515,36120.0,1280.0,1180.0
130.0,19.73349,38940.0,1350.0,1200.0
140.0,19.48204,41810.0,1410.0,1210.0
150.0,19.240769999999998,44710.0,1470.0,1230.0
160.0,19.009649999999997,47650.0,1530.0,1250.0
170.0,18.76865,50620.0,1590.0,1270.0
180.0,18.53775,53630.0,1650.0,1290.0
200.0,18.0762,59770.0,1870.0,1330.0
225.0,17.50463,67660.0,2190.0,1390.0
250.0,16.94335,75820.0,2480.0,1440.0
275.0,16.38229,84250.0,2760.0,1490.0
300.0,15.83139,92970.0,3030.0,1550.0
325.0,15.300619999999999,101990.0,3290.0,1610.0
350.0,14.799952999999999,111330.0,3550.0,1660.0
375.0,14.309369,120980.0,3810.0,1730.0
400.0,13.858854,130949.99999999999,4070.0000000000005,1790.0
450.0,13.017984,151870.0,5050.0,1920.0
500.0,12.287277,174080.0,5960.0,2060.0
550.0,11.656690000000001,197560.0,6830.0,2210.0
600.0,11.116195,222250.0,7680.0,2370.0
650.0,10.645772000000001,248080.0,8520.0,2530.0
700.0,10.255406,274970.0,9340.0,2700.0
800.0,9.618802,331560.0,12320.0,3060.0
900.0,9.135325,391510.0,14980.0,3440.0
1000.0,8.736938,454410.0,17440.0,3840.0
