0.01,5.212000000000001,10.7,2.8,2.3
0.011,5.308999999999999,11.5,3.0,2.4
0.012,5.3952,12.2,3.1,2.5
0.013,5.4729,12.9,3.3,2.7
0.014,5.5421,13.6,3.4,2.8
0.015,5.605,14.4,3.6,2.9
0.016,5.663,15.1,3.7,3.0
0.017,5.715,15.7,3.9,3.2
0.018,5.763,16.4,4.0,3.3
0.02,5.848,17.8,4.3,3.5
0.0225,5.938,19.5,4.6,3.8
0.025,6.015,21.2,5.0,4.1
0.0275,6.079000000000001,22.8,5.3,4.4
0.03,6.1339999999999995,24.5,5.6,4.6
0.0325,6.181,26.1,5.9,4.9
0.035,6.2219999999999995,27.7,6.2,5.2
0.0375,6.26,29.3,6.5,5.4
0.04,6.292,30.9,6.8,5.7
0.045,6.3469999999999995,34.2,7.4,6.2
0.05,6.391,37.3,8.0,6.6
0.055,6.428000000000001,40.5,8.6,7.1
0.06,6.460000000000001,43.7,9.1,7.6
0.065,6.488,46.8,9.6,8.1
0.07,6.5120000000000005,50.0,10.2,8.5
0.08,6.554,56.3,11.2,9.4
0.09,6.589,62.6,12.2,10.3
0.1,6.621,68.8,13.2,11.1
0.11,6.582,75.1,14.1,12.0
0.12,6.5489999999999995,81.4,15.0,12.8
0.13,6.5329999999999995,87.8,15.9,13.6
0.14,6.529,94.2,16.8,14.4
0.15,6.532,100.6,17.7,15.3
0.16,6.54,107.0,18.6,16.1
0.17,6.549,113.4,19.4,16.8
0.18,6.561,119.8,20.2,17.6
0.2,6.586,132.6,21.9,19.2
0.225,6.615,148.6,23.8,21.1
0.25,6.640000000000001,164.5,25.7,22.9
0.275,6.662,180.4,27.5,24.8
0.3,6.678000000000001,196.3,29.2,26.5
0.325,6.689,212.3,30.8,28.3
0.35,6.699,228.2,32.4,30.0
0.375,6.7059999999999995,244.1,34.0,31.7
0.4,6.712,260.0,35.5,33.4
0.45,6.718999999999999,291.8,38.5,36.6
0.5,6.724,323.7,41.3,39.8
0.55,6.731,355.7,44.0,42.9
0.6,6.741,387.6,46.6,45.9
0.65,6.756,419.5,49.1,48.8
0.7,6.7780000000000005,451.4,51.4,51.7
0.8,6.846,514.9,56.2,57.3
0.9,6.949999999999999,577.7,60.6,62.6
1.0,7.088,639.5,64.7,67.7
1.1,7.256,700.0,68.4,72.5
1.2,7.447,759.2,71.7,77.0
1.3,7.659,816.8,74.9,81.3
1.4,7.8870000000000005,872.9,77.7,85.4
1.5,8.127,927.4,80.3,89.3
1.6,8.376999999999999,980.3,82.7,92.9
1.7,8.6343,1.03,85.0,96.3
1.8,8.897300000000001,1.08,87.0,99.5
2.0,9.4354,1.18,91.2,105.5
2.25,10.1182,1.29,95.8,112.0
2.5,10.805200000000001,1.39,99.7,117.8
2.75,11.4767,1.49,103.0,122.9
3.0,12.1448,1.59,105.9,127.4
3.25,12.7983,1.67,108.4,131.4
3.5,13.4261,1.76,110.6,135.1
3.75,14.0475,1.84,112.5,138.4
4.0,14.6419,1.91,114.3,141.4
4.5,15.7779,2.06,118.2,146.8
5.0,16.8414,2.19,121.4,151.3
5.5,17.8205,2.32,124.2,155.3
6.0,18.7441,2.44,126.6,158.8
6.5,19.5911,2.56,128.7,161.9
7.0,20.391000000000002,2.67,130.6,164.7
8.0,21.817400000000003,2.88,135.6,169.6
9.0,23.060200000000002,3.08,139.7,173.7
10.0,24.1479,3.26,143.3,177.3
11.0,25.0991,3.44,146.4,180.5
12.0,25.9531,3.62,149.3,183.3
13.0,26.699199999999998,3.79,151.9,185.9
14.0,27.3671,3.95,154.3,188.2
15.0,27.9665,4.11,156.5,190.4
16.0,28.506999999999998,4.27,158.6,192.4
17.0,28.988500000000002,4.42,160.6,194.2
18.0,29.430799999999998,4.57,162.5,196.0
20.0,30.1876,4.87,168.7,199.2
22.5,30.944,5.23,177.2,202.9
25.0,31.5529,5.59,184.9,206.1
27.5,32.0336,5.94,192.0,209.1
30.0,32.4256,6.28,198.7,211.9
32.5,32.73884,6.62,205.0,214.5
35.0,32.98292,6.96,211.0,217.0
37.5,33.177710000000005,7.29,216.7,219.3
40.0,33.323100000000004,7.63,222.2,221.5
45.0,33.50527,8.29,242.0,225.7
50.0,33.58887,8.95,260.1,229.6
55.0,33.583540000000006,9.61,277.0,233.3
60.0,33.50902,10.27,292.9,236.8
65.0,33.38514,10.94,308.0,240.3
70.0,33.22177,11.6,322.6,243.6
80.0,32.816190000000006,12.95,375.2,249.9
