0.01,0.9380999999999999,33.7,29.7,22.8
0.011,0.9657,35.9,31.4,24.2
0.012,0.9912000000000001,38.2,33.1,25.5
0.013,1.0146,40.3,34.8,26.7
0.014,1.0364,42.5,36.4,27.9
0.015,1.0567,44.7,38.0,29.1
0.016,1.0756000000000001,46.8,39.6,30.3
0.017,1.0935,48.9,41.2,31.5
0.018,1.1102,50.9,42.7,32.6
0.02,1.1412,55.0,45.7,34.9
0.0225,1.1756,60.1,49.4,37.6
0.025,1.2063,65.1,53.0,40.2
0.0275,1.2339,70.0,56.5,42.7
0.03,1.2588,74.8,60.0,45.2
0.0325,1.2816,79.6,63.4,47.7
0.035,1.3025,84.4,66.8,50.0
0.0375,1.3218,89.2,70.2,52.4
0.04,1.3397,93.9,73.5,54.7
0.045,1.3721,103.3,80.0,59.2
0.05,1.4006999999999998,112.6,86.4,63.5
0.055,1.4253,121.8,92.8,67.7
0.06,1.4481000000000002,131.0,98.6,72.2
0.065,1.4682,140.2,104.5,76.5
0.07,1.4866,149.3,110.3,80.7
0.08,1.5198,167.6,121.5,89.1
0.09,1.5481,185.7,132.5,97.2
0.1,1.5728,203.9,143.4,105.2
0.11,1.5973000000000002,222.0,154.0,113.1
0.12,1.6210999999999998,240.1,164.4,120.8
0.13,1.6424999999999998,258.1,174.7,128.5
0.14,1.6614,276.2,184.7,136.0
0.15,1.6781000000000001,294.2,194.6,143.4
0.16,1.6943000000000001,312.3,204.4,150.7
0.17,1.7088999999999999,330.3,214.1,158.0
0.18,1.7224,348.4,223.6,165.2
0.2,1.7464,384.6,242.1,179.4
0.225,1.7722,430.1,264.8,196.8
0.25,1.7945,475.8,287.0,213.9
0.275,1.8143,521.7,308.8,230.7
0.3,1.8321999999999998,567.7,330.0,247.2
0.325,1.8489,613.9,350.8,263.6
0.35,1.8649,660.3,371.2,279.8
0.375,1.8802,706.8,391.2,295.8
0.4,1.8951,753.4,410.7,311.6
0.45,1.924,847.0,448.6,343.0
0.5,1.9541,940.7,485.1,373.6
0.55,1.9834999999999998,1.03,520.3,403.7
0.6,2.0147,1.13,554.3,433.2
0.65,2.0477,1.22,586.9,462.1
0.7,2.0812,1.31,618.4,490.4
0.8,2.1513,1.5,677.6,545.4
0.9,2.2268999999999997,1.68,732.6,597.8
1.0,2.3061,1.86,783.6,647.9
1.1,2.3895,2.03,830.9,695.6
1.2,2.4764,2.2,874.7,740.9
1.3,2.5656000000000003,2.37,915.4,784.1
1.4,2.6566,2.53,953.2,825.1
1.5,2.7502,2.69,988.4,864.1
1.6,2.8443,2.84,1.02,901.1
1.7,2.9406,3.0,1.05,936.4
1.8,3.0370000000000004,3.14,1.08,970.0
2.0,3.2305,3.43,1.13,1.03
2.25,3.4733,3.76,1.19,1.1
2.5,3.7127999999999997,4.08,1.24,1.17
2.75,3.9473,4.39,1.28,1.22
3.0,4.1761,4.68,1.32,1.27
3.25,4.398000000000001,4.95,1.35,1.32
3.5,4.6133999999999995,5.22,1.38,1.36
3.75,4.8212,5.47,1.41,1.4
