0.01,0.64452,7.6,7.9,6.1
0.011,0.66405,8.1,8.4,6.4
0.012,0.68189,8.6,8.8,6.8
0.013,0.69837,9.0,9.2,7.1
0.014,0.7136,9.5,9.7,7.5
0.015,0.7279,10.0,10.1,7.8
0.016,0.7412,10.5,10.5,8.1
0.017,0.7538,10.9,10.9,8.4
0.018,0.7655,11.4,11.3,8.7
0.02,0.7871,12.3,12.1,9.3
0.0225,0.8113,13.4,13.0,10.1
0.025,0.8326,14.6,14.0,10.8
0.0275,0.8517,15.7,14.9,11.5
0.03,0.869,16.7,15.8,12.2
0.0325,0.8847,17.8,16.7,12.9
0.035,0.899,18.9,17.6,13.6
0.0375,0.9121999999999999,19.9,18.4,14.2
0.04,0.9244,21.0,19.3,14.9
0.045,0.9462999999999999,23.1,20.9,16.2
0.05,0.9652999999999999,25.2,22.6,17.4
0.055,0.982,27.3,24.2,18.6
0.06,0.9969,29.3,25.8,19.9
0.065,1.0102,31.4,27.4,21.1
0.07,1.0222,33.5,29.0,22.2
0.08,1.043,37.6,32.1,24.5
0.09,1.0603,41.7,35.2,26.8
0.1,1.0752000000000002,45.8,38.2,29.0
0.11,1.0779,50.0,41.3,31.2
0.12,1.0802999999999998,54.2,44.3,33.4
0.13,1.0842,58.5,47.3,35.6
0.14,1.089,62.7,50.4,37.8
0.15,1.0945,67.1,53.4,39.9
0.16,1.1002,71.4,56.4,42.1
0.17,1.1061999999999999,75.7,59.5,44.2
0.18,1.1122,80.1,62.6,46.2
0.2,1.124,88.8,68.7,50.3
0.225,1.1380000000000001,99.8,75.6,55.8
0.25,1.1511,110.9,82.6,61.1
0.275,1.1632,122.0,89.5,66.4
0.3,1.1743999999999999,133.2,96.3,71.6
0.325,1.1848999999999998,144.4,103.0,76.7
0.35,1.1947,155.7,109.6,81.8
0.375,1.204,167.1,116.1,86.9
0.4,1.2128,178.5,122.5,91.9
0.45,1.2299000000000002,201.6,134.8,101.9
0.5,1.2462,224.8,147.0,111.7
0.55,1.2623,248.2,158.8,121.3
0.6,1.2785,271.7,170.4,130.8
0.65,1.295,295.3,181.6,140.2
0.7,1.3119,318.9,192.5,149.4
0.8,1.3471000000000002,366.3,213.4,167.6
0.9,1.3843,413.6,233.2,185.1
1.0,1.4235,460.6,252.0,202.1
1.1,1.4644,507.2,269.7,218.5
1.2,1.5065,553.3,286.6,234.2
1.3,1.5508,598.9,302.5,249.5
1.4,1.5954000000000002,644.0,317.5,264.1
1.5,1.6404,688.4,331.7,278.2
1.6,1.6874,732.1,345.2,291.8
1.7,1.7343,775.2,358.0,304.9
1.8,1.7811,817.7,370.1,317.5
2.0,1.8759000000000001,900.6,392.6,341.4
2.25,1.9951,1.0,417.6,368.9
2.5,2.1132,1.1,439.9,394.0
2.75,2.2308,1.19,459.8,417.1
3.0,2.3463,1.28,477.7,438.5
3.25,2.4604,1.37,493.9,458.2
3.5,2.5728,1.45,508.5,476.5
3.75,2.6834000000000002,1.53,521.9,493.5
4.0,2.7919,1.61,534.2,509.5
4.5,3.0044,1.76,555.9,538.4
5.0,3.2083,1.9,574.5,564.1
5.5,3.4063,2.04,590.7,587.1
6.0,3.5978,2.17,604.8,607.9
6.5,3.7836,2.29,617.4,626.7
7.0,3.9634,2.41,628.5,643.9
8.0,4.3075,2.63,647.9,674.3
9.0,4.6321,2.84,663.8,700.4
10.0,4.940499999999999,3.04,677.3,723.1
11.0,5.2324,3.23,688.8,743.2
12.0,5.5094,3.41,698.7,761.1
13.0,5.7723,3.58,707.5,777.3
14.0,6.02394,3.75,715.3,791.9
15.0,6.262160000000001,3.9,722.2,805.3
16.0,6.489879999999999,4.06,728.5,817.6
17.0,6.70703,4.21,734.1,829.0
18.0,6.91453,4.35,739.3,839.6
20.0,7.29944,4.63,749.0,858.7
22.5,7.7341299999999995,4.96,759.5,879.4
25.0,8.120909999999999,5.27,768.4,897.6
27.5,8.466510000000001,5.57,776.2,913.7
30.0,8.77474,5.86,783.0,928.2
32.5,9.05048,6.14,789.2,941.4
35.0,9.29663,6.41,794.7,953.5
37.5,9.5181,6.68,799.8,964.6
40.0,9.71586,6.94,804.5,975.0
45.0,10.04902,7.45,814.6,994.0
50.0,10.325869999999998,7.94,823.5,1.01
55.0,10.54322,8.42,831.7,1.03
60.0,10.73097,8.9,839.2,1.04
65.0,10.879019999999999,9.36,846.2,1.05
70.0,10.99733,9.82,852.8,1.07
80.0,11.1845,10.73,869.7,1.09
90.0,11.31224,11.63,885.4,1.11
100.0,11.420390000000001,12.52,900.3,1.13
110.0,11.43885,13.41,914.4,1.15
120.0,11.36753,14.3,928.1,1.17
130.0,11.2664,15.19,941.6,1.18
140.0,11.165420000000001,16.09,955.0,1.2
150.0,11.04455,17.01,968.3,1.21
160.0,10.93379,17.93,981.6,1.23
170.0,10.803099999999999,18.86,994.9,1.25
180.0,10.68249,19.81,1.01,1.26
200.0,10.441419999999999,21.73,1.05,1.29
225.0,10.15034,24.19,1.12,1.33
250.0,9.870456,26.73,1.18,1.37
275.0,9.614719,29.33,1.25,1.4
300.0,9.377094,32.0,1.31,1.44
325.0,9.155559,34.74,1.38,1.48
350.0,8.948094000000001,37.54,1.44,1.52
375.0,8.753686,40.41,1.51,1.56
400.0,8.569325000000001,43.34,1.57,1.6
450.0,8.228714,49.39,1.81,1.68
500.0,7.917217,55.68,2.03,1.77
550.0,7.628804,62.21,2.25,1.86
600.0,7.3594550000000005,68.99,2.46,1.95
650.0,7.106156,76.01,2.67,2.04
700.0,6.8668960000000006,83.28,2.87,2.14
800.0,6.424468,98.57,3.62,2.34
900.0,6.028129000000001,114.9,4.32,2.56
1000.0,5.672853,132.27,5.0,2.78
